Time(Iteration),Regret
954,307.053365185,267.502882883,202.675235477,73.546145567,6501.50455564,504.340413553,360.278498704,4254.78050195,194.347800592,978.305882079,1364.43352816
955,307.053365185,267.502882883,202.675235477,73.546145567,6501.50455564,504.340413553,360.278498704,4257.01440473,194.347800592,979.146846134,1364.74101485
956,307.053365185,267.502882883,202.768836162,73.546145567,6503.56333049,504.340413553,360.757958571,4257.55349169,194.364321387,979.146846134,1365.05975916
957,307.060906435,267.502882883,202.768836162,73.546145567,6504.61563424,504.340413553,360.758882422,4257.55349169,194.364321387,979.316237568,1365.18277519
958,307.060906435,267.502882883,202.768836162,74.1842943892,6516.412376,504.407142782,360.764121964,4273.25154272,194.384961257,981.696280548,1368.24333451
959,307.060906435,267.502882883,202.768836162,74.1842943892,6516.412376,504.5790629,360.764121964,4273.9296704,194.40554241,981.696280548,1368.33039741
960,307.060906435,267.502882883,202.768836162,74.1842943892,6516.89634863,504.638852686,360.764121964,4273.9296704,194.45916516,981.696280548,1368.39013593
961,307.060906435,267.502882883,202.768836162,74.1842943892,6518.70211041,504.78102622,360.764121964,4274.66730519,194.45916516,982.169825737,1368.70604746
962,307.248642989,267.502882883,202.770332932,74.1842943892,6520.08710576,504.887567578,360.764121964,4274.66730519,194.45916516,982.84451333,1368.94159322
963,307.248642989,267.555137203,202.902468985,74.1842943892,6520.08710576,505.026503664,360.764121964,4274.66730519,194.45916516,982.929803746,1368.98245491
964,307.248642989,267.555137203,202.902468985,74.1842943892,6520.08710576,505.275443085,360.764121964,4280.80708064,195.386916478,982.929803746,1369.71410152
965,307.248642989,267.555137203,202.902468985,74.1842943892,6520.08710576,505.555460476,360.967875384,4323.59665909,195.386916478,982.929803746,1374.04143645
966,307.248642989,267.603628464,202.902468985,74.1842943892,6520.16732854,505.555460476,360.967875384,4323.75918852,195.468065585,983.006128283,1374.08630816
967,307.250697149,267.614246998,202.902468985,74.3454831548,6520.96081153,505.650531042,360.967875384,4336.2201482,195.57303357,983.006128283,1375.44914243
968,307.250697149,267.618087072,202.902468985,74.3580839274,6526.6534182,505.650531042,360.967875384,4343.13073878,195.57303357,983.12822139,1376.72331555
969,307.250697149,267.618087072,202.902468985,74.3702411872,6529.94857574,505.920330702,360.967875384,4343.73005934,195.595431359,983.142040974,1377.14458079
970,307.250697149,267.768509981,203.193784684,74.3937624805,6529.94857574,505.922080649,361.035684959,4343.73005934,195.595431359,984.12263034,1377.29612167
971,307.250697149,267.768509981,204.73210778,74.3937624805,6530.12581438,505.934575734,361.29157281,4343.73005934,195.687628586,984.325942839,1377.52406711
972,307.250697149,267.768509981,204.896645856,74.3937624805,6542.90778676,505.934575734,361.29157281,4345.8994863,196.066421451,985.190014537,1379.15994731
973,307.250697149,267.768509981,204.918841265,74.4565795851,6546.44368597,506.294581088,361.297220223,4345.8994863,197.124318998,985.237276351,1379.66911969
974,307.250697149,267.768509981,204.918841265,74.4565795851,6547.93302203,506.294581088,361.297220223,4346.02519683,197.124318998,985.237276351,1379.83062435
975,310.431830169,267.768509981,205.017824515,74.4565795851,6547.93302203,506.568397235,361.297220223,4346.02519683,197.141917664,985.237276351,1380.18777746
976,310.431830169,267.768509981,205.017824515,74.4565795851,6548.67231599,507.204728793,361.361367335,4348.51785308,197.141917664,985.237276351,1380.58102035
977,310.431830169,267.779065961,205.017824515,74.5204031199,6548.67231599,507.204728793,361.361367335,4348.51785308,197.25430263,985.237276351,1380.59969679
978,310.431830169,267.779065961,205.090052514,74.6028768359,6548.67231599,507.204728793,361.361367335,4350.99396234,197.414030257,985.617888482,1380.91681187
979,310.517748411,267.779065961,205.111165086,74.614386949,6548.93751137,507.694276162,361.361367335,4350.99396234,197.624566047,985.73324627,1381.03672959
980,310.517748411,267.779065961,205.111165086,74.614386949,6549.189902,507.694276162,361.680888667,4350.99396234,197.624566047,985.73324627,1381.09392079
981,310.521540931,267.779065961,205.122863428,74.614386949,6549.189902,508.303798372,361.680888667,4356.0003934,197.776344271,986.045770906,1381.70349549
982,310.521540931,267.779065961,205.122863428,74.614386949,6549.189902,508.427221554,361.680888667,4357.52123624,197.776344271,986.051968841,1381.86854188
983,310.521540931,267.779065961,205.143140093,74.614386949,6549.189902,509.48341301,361.680888667,4364.88099745,197.77757551,986.051968841,1382.71228794
984,310.521540931,267.779065961,205.143140093,74.614386949,6613.51694926,511.005939216,361.680888667,4364.93176773,197.786870605,986.051968841,1389.30325183
985,310.521540931,267.779065961,205.143140093,74.614386949,6614.19990451,511.005939216,361.680888667,4368.57673175,197.827165342,987.497707842,1389.88464713
986,310.521540931,267.779065961,205.143597328,74.614386949,6614.19990451,511.803784658,361.680888667,4369.26915506,197.843597874,993.471182764,1390.63271047
987,310.521540931,267.779065961,205.143597328,74.614386949,6614.19990451,511.803784658,361.692385484,4369.26915506,197.843597874,993.892401553,1390.67598203
988,310.521540931,267.779065961,205.250112993,74.614386949,6614.75728392,511.873381619,361.693286511,4372.04778128,197.863538055,994.125199564,1391.05255778
989,310.521540931,267.779065961,205.274273047,74.614386949,6614.75728392,512.778853336,361.718047892,4372.04778128,197.981315637,994.125199564,1391.15977485
990,310.521540931,267.779065961,205.274273047,74.6344708395,6615.49959112,512.778853336,361.718047892,4373.79214009,198.10785264,994.595880543,1391.47017164
991,310.521540931,267.779065961,205.274273047,74.6344708395,6615.84748452,512.778853336,361.912192617,4373.79214009,198.10785264,994.616786538,1391.52646605
992,310.521540931,267.779065961,205.301798937,74.6344708395,6622.41410789,512.778853336,361.912192617,4407.95189106,198.10785264,994.67143861,1395.60732128
993,310.521540931,267.779065961,205.333222505,74.6344708395,6623.61990908,512.778853336,374.173835567,4407.95189106,198.163705372,995.026146624,1396.99826413
994,310.521540931,267.798709558,205.333222505,74.6344708395,6623.61990908,512.919853848,374.173835567,4408.01252167,198.163705372,995.417042686,1397.05948121
995,310.521540931,267.798709558,205.442639032,74.6344708395,6625.23652804,512.919853848,374.173835567,4408.32287321,198.189595865,995.417042686,1397.26570896
996,310.521540931,267.798709558,205.442639032,74.6344708395,6625.81216299,513.148196678,374.173835567,4408.32287321,198.189595865,1012.81508152,1399.08591062
997,310.521540931,267.798709558,205.442639032,74.660956997,6625.81216299,513.381241586,374.174061249,4408.32287321,198.240680831,1012.87551955,1399.12303859
998,310.521540931,267.798709558,205.564532898,74.660956997,6625.81216299,513.417580435,374.174061249,4408.79595028,198.240680831,1016.84195008,1399.58281262
999,310.521540931,267.798709558,205.904426423,75.3051160387,6625.81216299,513.417580435,374.177414443,4408.79595028,198.25306775,1016.87417548,1399.68601443
