Time(Iteration),AccOptimalReward
972,176.74008867,439.247280791,324.308062478,337.131690752,536.812990931,259.526605952,168.825695218,243.28606962,205.793073018,344.830630314,303.650218774
973,176.877658774,439.614603828,324.60807109,337.561608749,537.557011282,259.720756352,168.978574252,243.323377251,206.213682386,345.17544692,303.963079088
974,177.062185391,440.01382216,324.885482007,337.947981675,538.050233128,259.861385232,169.134178494,243.723344624,206.476643352,345.582420592,304.273767665
975,177.355788055,440.498440628,325.180982474,338.259112902,538.620618236,260.077542122,169.27896571,244.110851414,206.613275075,345.951509452,304.594708607
976,177.545478529,440.991014089,325.513983775,338.561056943,539.060154769,260.364033007,169.463088735,244.290689173,206.777721997,346.295380079,304.88626011
977,177.763316506,441.453030394,325.804763086,338.87411301,539.655500077,260.589666084,169.598882653,244.672371122,207.055309805,346.536641766,305.20035945
978,178.047198018,441.926156717,326.246753378,339.260485936,540.37746515,260.852519038,169.743116466,245.117332715,207.228533931,346.767090999,305.556665235
979,178.258261556,442.3257299,326.524384598,339.627348483,541.065682699,261.097921276,169.900171547,245.671023375,207.410188283,347.01710913,305.889782085
980,178.377725033,442.988905033,326.871134599,339.924545949,541.627740086,261.362740559,170.02125805,246.202766058,207.538219979,347.415715113,306.233075046
981,178.503903731,443.408467609,327.273506066,340.22543462,542.033729147,261.611285531,170.154122709,246.433122178,207.756223696,347.817690696,306.521748598
982,178.666009673,443.930532972,327.63259381,340.642292726,542.721277751,261.8566513,170.306674844,246.560092806,207.980530674,348.160439389,306.845709595
983,178.745792235,444.28075016,328.050321176,341.022109215,543.203683258,262.146650152,170.469308834,246.255247194,208.249507571,348.710998495,307.113436829
984,178.936515193,444.731250045,328.416891507,341.390720269,543.909692194,262.488261312,170.618783923,246.264627097,208.424339016,348.951459701,307.413254026
985,179.018027677,445.131405237,328.796393703,341.74402585,544.4795653,262.751828151,170.78064791,246.478470507,208.659534255,349.204165166,307.704406376
986,179.225053043,445.513957052,329.121322956,342.131909933,545.236105384,262.972442335,170.929272334,246.554419616,208.801781114,349.698454885,308.018471865
987,179.451612298,446.041090696,329.491330959,342.511452627,546.161623052,263.195112872,171.098798432,247.116406394,209.069056245,350.042081065,308.417856464
988,179.642854705,446.447469825,329.911992313,342.862698264,546.968812768,263.367904887,171.25868172,247.374286704,209.248392255,350.359331601,308.744242504
989,179.850540867,446.850966173,330.295853722,343.235696065,547.562750859,263.621211419,171.399570014,247.476774619,209.542377943,350.60858781,309.044432949
990,180.019522412,447.232383246,330.608661852,343.557374059,548.166906335,263.86404201,171.581237854,247.86697121,209.798156117,350.998955607,309.36942107
991,180.24001823,447.640937225,331.021349166,343.898737955,548.709417758,264.148985237,171.727971003,248.284509141,210.061117082,351.41315625,309.714619905
992,180.386648884,447.968082779,331.326944975,344.313850182,549.229961076,264.401434212,171.896285785,248.507684181,210.256516749,351.836614709,310.012402353
993,180.582762566,448.288400058,331.590582951,344.639553181,549.935970012,264.728330015,172.094137856,249.020377199,210.511743424,351.976198325,310.336805559
994,180.836411085,448.827202551,332.089711542,344.977283241,550.520144972,264.988005514,172.309152626,249.582363978,210.655258918,352.203093115,310.698862754
995,180.988304778,449.151314243,332.376446836,345.417814071,550.919070033,265.219988627,172.496973895,249.466518729,210.775191198,352.452836952,310.926445936
996,181.060569311,449.626680325,332.737775798,345.710437787,551.414903803,265.524217339,172.661987873,249.678880396,210.989458469,352.862234451,311.226714555
997,181.182944306,449.971721816,333.015034488,345.987562791,551.762176597,265.821427754,172.821700105,250.196012098,211.143648578,353.143375787,311.504560432
998,181.323006484,450.464157369,333.446059407,346.327964756,552.582731025,266.144970239,173.048543514,250.900630175,211.39303179,353.480041355,311.911113611
999,181.483694415,451.049041095,333.793265723,346.689954758,553.310558852,266.339253017,173.226867406,251.030195448,211.681324419,353.718840635,312.232299577
