Time(Iteration),AccOptimalReward
973,179.906023658,437.033235085,326.533088338,335.644007668,542.707679376,256.665211983,168.613705765,252.890189259,204.546237232,343.164505497,304.770388386
974,180.060234209,437.621402226,326.828308128,336.016612167,543.396277107,256.917649359,168.745531564,253.141172092,204.68673565,343.616742624,305.103066512
975,180.238142967,438.042771494,327.241469182,336.401847354,544.088854256,257.144037034,168.918331532,253.408654375,204.946563481,343.937954359,305.436862604
976,180.407285174,438.612790994,327.597700648,336.796404139,544.620004093,257.461438442,169.101843789,253.943519734,205.123637477,344.184418192,305.784904268
977,180.626667289,439.110151183,327.881119454,337.133805817,545.47321236,257.687908856,169.248585252,254.362486509,205.345022714,344.483499565,306.1352459
978,180.799699246,439.542688398,328.227304337,337.564301402,546.026199253,257.893730912,169.427272127,254.597916408,205.627483394,345.024038206,306.473063368
979,180.963728456,440.005998488,328.585588655,337.974262688,546.649665825,258.122047174,169.596056958,254.752574611,205.888007633,345.373555694,306.791148618
980,181.057882953,440.235060791,328.858551785,338.362813517,547.53020435,258.393232017,169.801464836,255.041964965,206.057291112,345.57836681,307.091683314
981,181.225530742,440.700821901,329.213222049,338.687519232,547.879666922,258.628485148,169.956279218,255.122582902,206.317118943,345.982049671,307.371327673
982,181.346653979,441.094405811,329.515530782,339.105827639,548.355700193,258.845291759,170.12513371,255.562065571,206.566502155,346.207328764,307.672444036
983,181.490321827,441.421301267,329.957521074,339.389882718,548.970685069,259.178413654,170.321070751,255.941744285,206.886745841,346.451842279,308.000952876
984,181.680048329,441.910095722,330.273758423,339.724241034,549.378379728,259.433344243,170.50438307,256.253731086,207.097791561,346.864059066,308.311983226
985,181.88347493,442.158055781,330.669098194,340.13731768,549.969755337,259.698969855,170.706711831,255.830999805,207.363825397,347.289462895,308.57076717
986,182.038095179,442.712672209,331.004736777,340.464345709,550.538154338,259.893062068,170.897951562,255.906296713,207.637796666,347.70309334,308.879620456
987,182.264187798,443.075477724,331.289769611,340.820014012,551.07309983,260.175314647,171.032390285,256.236342508,207.77986286,348.189703932,309.193616321
988,182.475148853,443.456106959,331.634146012,341.188373354,551.68597167,260.36071403,171.189844495,256.535937669,207.911341728,348.587964945,309.502554971
989,182.701241472,443.812268435,331.943250806,341.534703012,552.26670229,260.706060835,171.414611331,256.642417175,208.050118602,348.881507627,309.795288158
990,182.92139924,444.240120289,332.291778436,341.89316927,552.899658069,260.960046306,171.551048442,256.918306948,208.192043744,349.163583431,310.103115417
991,183.161506224,444.728150931,332.670540375,342.24851109,553.688025573,261.193852515,171.679731003,257.049043523,208.420204055,349.593130613,310.44326959
992,183.291134126,445.089802044,333.011850511,342.568091375,554.018267147,261.497935874,171.829574135,257.507609934,208.665037142,349.882015993,310.736131828
993,183.418718821,445.346539443,333.247533823,342.92884141,554.640755051,261.735803881,172.000111632,257.545567411,208.93126037,350.246140061,311.00412719
994,183.554505741,445.716666692,333.555415398,343.210234266,555.418835091,261.955454354,172.176746648,258.199986027,209.180107175,350.561578767,311.352953016
995,183.680684439,446.142984234,333.782320043,343.59448882,555.863290849,262.284529004,172.34060279,258.637043015,209.435771246,350.826168605,311.658788305
996,183.859342768,446.641122478,334.099209533,343.93885582,556.452328488,262.478621217,172.476486069,258.357750615,209.69841987,351.279625533,311.928176239
997,184.059643524,447.226049665,334.538481356,344.267254098,557.025761964,262.695362326,172.601566634,258.754156845,209.798747412,351.616477058,312.258350088
998,184.19068262,447.599770816,334.940946919,344.581770072,557.575334404,262.962711445,172.797913203,258.960085486,210.02153978,351.943835777,312.557459052
999,184.335046764,448.14544308,335.242168966,344.911482315,557.81599637,263.215148821,172.943717773,259.414820359,210.208483906,352.266536536,312.849884489
