Time(Iteration),AccOptimalReward
974,360.186390218,258.247614394,649.992237406,686.2689309,229.731119038,5504.67423545,1332.46450958,313.262922663,252.181299472,1398.85435749,1098.58636166
975,360.662188034,258.501015676,650.933809017,687.109659538,229.954558201,5509.67602138,1333.86717002,313.497013919,252.504754609,1400.13702882,1099.68432192
976,361.102680328,258.846475402,651.562341383,688.049637611,230.133865992,5516.56680717,1334.84610475,313.852336029,252.720465901,1401.0792606,1100.87599752
977,361.535682492,259.045655603,652.262210783,688.737966703,230.387805911,5522.64904828,1336.68317619,314.144441109,252.99479674,1402.81372362,1102.12545074
978,361.91801535,259.375193673,652.906173305,689.5674812,230.603727618,5526.22760093,1337.76359268,314.474356073,253.283940732,1404.10229233,1103.02223739
979,362.429984139,259.62157034,653.688408602,690.616452378,230.827573828,5533.23354141,1339.51707311,314.762582526,253.516953475,1404.83787222,1104.3052012
980,362.714362183,259.888436977,654.238351168,691.667400154,231.039606109,5541.25628915,1340.67789105,315.120146138,253.741941446,1406.36138598,1105.67058103
981,363.097195377,260.116935951,655.04982,692.102972016,231.233920523,5547.94234207,1342.30867473,315.384879141,253.972745312,1407.83598771,1106.90454728
982,363.467641288,260.404163588,655.67154405,692.78898573,231.563862842,5553.6363612,1344.03392568,315.706892521,254.212224654,1409.69016303,1108.11757646
983,363.849720335,260.640376992,656.245864324,693.241225185,231.821265035,5559.96325122,1345.55361135,316.072648512,254.463097741,1411.41433638,1109.32653971
984,364.104448499,260.914844816,657.107864843,693.953308241,231.991518917,5566.1787053,1346.91174253,316.36945651,254.681787151,1412.69968513,1110.49133619
985,364.56261308,261.16878014,657.749313597,694.591700103,232.161906244,5570.25552868,1348.05363378,316.634189513,254.898255932,1413.87899798,1111.3954919
986,364.930536093,261.479592413,658.566994995,695.104891407,232.440388671,5574.83194104,1349.84528068,316.925024472,255.117614816,1415.1688181,1112.44110827
987,365.414763459,261.78596709,659.069302189,695.642217406,232.735199286,5578.9302544,1352.25505138,317.198729697,255.549891268,1416.30380699,1113.48851832
988,365.722622603,262.072206548,659.767789353,695.789222431,233.002751502,5584.32625324,1354.06964152,317.479199794,255.804199903,1417.66799166,1114.57018785
989,366.040068797,262.310018236,660.237815768,696.376126567,233.222213688,5590.31072921,1355.03353384,317.729859765,256.02503226,1419.67218489,1115.6957583
990,366.336750952,262.473304321,661.138573316,696.790953911,233.468332539,5595.7572139,1356.18913399,317.956964147,256.266388432,1421.41384713,1116.77914626
991,366.536510903,262.786412379,661.467902292,697.468401501,233.642957987,5600.66489997,1357.32597283,318.300900495,256.486538159,1423.59327219,1117.82737687
992,366.989852328,263.082819619,662.160287531,698.17760322,233.913394231,5605.2477902,1358.79203784,318.529493715,256.742958839,1424.53210999,1118.81683475
993,367.413031593,263.33810576,662.815420801,698.905413537,234.141591044,5611.21509943,1360.33974573,318.983257984,256.942167528,1425.71040456,1119.9804238
994,367.65437749,263.587760121,663.533770292,699.539038889,234.38742111,5616.95851031,1361.27036821,319.423190484,257.12690093,1427.25244772,1121.07337856
995,368.131754458,263.822468493,664.227399965,700.140746257,234.576745631,5624.16663798,1362.36480844,319.739069111,257.336928847,1428.73396784,1122.3240527
996,368.597853053,264.0684492,664.978037097,700.667109132,234.86272819,5631.99631446,1363.7747693,320.043866594,257.643987515,1430.27961553,1123.69127301
997,369.044255136,264.281728294,665.936132395,701.108954728,235.08561927,5639.02001921,1366.02745847,320.370825378,257.911584862,1431.93956634,1125.07261441
998,369.502405056,264.491303347,666.788558946,701.93531164,235.378355275,5646.30916159,1367.67874289,320.609881955,258.185098416,1433.78632659,1126.46651457
999,369.95005954,264.743752941,667.597960884,702.702634918,235.623022058,5651.51538836,1368.78450714,320.907749373,258.424582225,1435.20023891,1127.54498964
