Time(Iteration),AccOptimalReward
972,179.075045603,429.423005116,328.428353808,334.753932374,543.086040046,253.224104282,168.60424175,243.584132515,205.471347944,342.802427862,302.84526313
973,179.320285448,429.790965482,328.807856004,335.197846369,543.283957252,253.571929517,168.771495114,243.754915142,205.668934994,343.197448727,303.136563405
974,179.434119112,430.227145588,329.20319211,335.537972772,543.922611789,253.831575368,168.983221917,244.367956382,205.966291803,343.464536157,303.4938623
975,179.646846595,430.776894225,329.54115201,335.811596705,544.197733708,254.129652761,169.177168973,244.767542047,206.116744352,343.738473933,303.790380531
976,179.940449259,431.250457443,329.799290427,336.155581243,545.248840819,254.472676441,169.335654464,245.242741416,206.35627057,343.931274905,304.173323699
977,180.128380358,431.748211268,330.148978638,336.496988208,545.932741965,254.696816371,169.520498255,245.699184197,206.529942609,344.234846511,304.513658838
978,180.282497321,432.071650825,330.44948611,336.803657239,546.59850483,254.954690008,169.690890149,245.7867313,206.717224444,344.735255063,304.809058729
979,180.568737635,432.624263299,330.844825881,337.158802301,547.300466034,255.19742,169.892912164,246.155192631,206.989412455,345.063930646,305.179596305
980,180.747395964,433.110168942,331.140625308,337.505471911,547.964088367,255.412433525,170.0519904,246.501787063,207.267016288,345.387469796,305.508844756
981,180.937550793,433.556653196,331.579619775,337.883489666,548.318547848,255.649984929,170.224860957,246.925727944,207.40711279,345.73287534,305.821642324
982,181.167419168,433.992839512,332.0522624,338.282221759,548.594758746,255.834808217,170.434902036,247.244042471,207.460509614,346.172358166,306.123612209
983,181.331195067,434.534466778,332.43839357,338.595021993,549.160533602,256.109287845,170.58506059,247.592907528,207.729193745,346.600500317,306.467656103
984,181.526811415,435.083702695,332.640635571,338.875672435,549.817913954,256.345880613,170.732013086,248.056145842,207.872198323,347.100908869,306.80518828
985,181.682498207,435.38408092,332.934855782,339.215647686,550.511356723,256.586661216,170.918833375,248.348802854,208.149802156,347.452777031,307.118531595
986,181.780023633,435.909782608,333.357522599,339.587015412,551.053206876,256.899468193,171.064998034,248.916687611,208.407344967,347.77145134,307.474750127
987,181.969005452,436.421881125,333.565603766,339.935296245,551.746649645,257.118383711,171.232985063,249.221885858,208.586431833,348.154477329,307.795260003
988,182.274148722,436.875876469,333.897949896,340.339933836,552.281595137,257.436696268,171.369649355,249.604258973,208.821358965,348.629019454,308.153048708
989,182.519187603,437.143591643,334.183458886,340.661880161,552.874462538,257.689333478,171.497928287,249.903022995,208.924047691,348.99274832,308.43896616
990,182.725594761,437.623702322,334.531722297,341.080076085,553.393945264,257.949264941,171.708921989,249.999899345,209.081932415,349.422371194,308.751743061
991,182.920764371,438.038673837,334.841749355,341.404862987,553.925068841,258.236575869,171.893830145,249.948099425,209.329902084,349.594181642,309.013370855
992,183.128576566,438.608693337,335.298382877,341.669916045,554.515929925,258.529611307,172.048113676,250.350664675,209.505234492,349.983263733,309.363838663
993,183.342053627,439.084810697,335.586735029,342.026655077,555.130892936,258.808465908,172.25254598,250.711620484,209.546579537,350.261111619,309.675147089
994,183.564955884,439.738877703,336.026384946,342.366630328,555.614836796,259.004493368,172.420083075,250.982399386,209.749547379,350.589329694,310.005753856
995,183.704756253,440.263812934,336.312078338,342.706409155,556.130935947,259.275053679,172.585224197,251.629404369,209.93711476,350.88586575,310.343065538
996,184.062906093,440.661483123,336.536927786,343.006768582,556.587093699,259.506405669,172.732805939,251.334548977,210.128423663,351.320583099,310.587794663
997,184.201450939,441.049996773,336.839546629,343.32432463,557.128456658,259.80688263,172.865558128,251.787496215,210.216673739,351.467896141,310.868828248
998,184.332106012,441.4272768,337.195201803,343.66405196,557.579983037,260.03602636,173.029686659,252.222092597,210.523411686,351.835939048,311.184577596
999,184.485593054,441.850232596,337.619371069,343.995499952,558.175263257,260.315289053,173.197001288,252.689606369,210.690781546,352.119665968,311.513830415
