Time(Iteration),AccOptimalReward
950,2087.46842925,1478.39359967,834.745589332,960.35699109,15942.3287737,943.495222472,1128.90170589,28925.7890548,1000.8507318,3479.28275285,5678.16128508
951,2091.38594312,1503.85341452,835.058268469,960.612569314,15949.9126726,943.77328299,1131.69973254,28944.9770443,1001.21073718,3479.9461288,5684.24297938
952,2091.78112766,1504.37772118,836.009907159,960.894608754,15993.418554,944.063106206,1132.15468067,28945.8961926,1001.42640115,3480.24741179,5689.02697111
953,2092.6873789,1505.01983823,836.221997069,961.202104545,15995.2379876,944.327338131,1132.40705095,28951.2980601,1001.76574253,3481.42186133,5690.15893595
954,2094.88651647,1505.76369992,836.51117634,961.480609164,15998.7324599,945.282455033,1132.73767718,28954.610369,1002.05508888,3482.15351873,5691.42135706
955,2095.66424804,1506.14331319,836.761558966,962.154890035,16001.6186203,945.82135921,1133.00124962,28955.567899,1002.36423318,3483.08582958,5692.21832011
956,2110.0416292,1506.80160921,837.163692033,962.430581789,16003.0610911,946.203144463,1133.89034365,28957.4950174,1002.62165121,3484.15519207,5694.38639521
957,2110.29077206,1507.40823716,837.37689369,962.777605581,16004.1730742,946.606138188,1134.14600819,28959.0426089,1002.85393583,3484.53663159,5694.92119053
958,2111.16932006,1508.36778657,837.640702675,963.066032633,16004.6514315,947.111794592,1134.39591584,28960.2215329,1003.07687891,3487.00321356,5695.67046093
959,2111.56144543,1511.61283614,839.32043479,963.371027854,16015.788191,947.395084929,1135.82065569,28961.606951,1003.30194074,3487.42283436,5697.72014019
960,2112.65143468,1511.93155609,839.611461029,964.543531034,16016.5034822,947.68464086,1136.14444752,28963.9799844,1003.51949156,3487.76881597,5698.43388454
961,2113.31392306,1512.88090975,839.892438085,964.869948525,16019.9193665,948.141418964,1136.39701523,28964.8792425,1003.73612108,3488.47632849,5699.25067121
962,2113.91301986,1513.14518608,840.127490086,965.308469042,16020.7847685,948.597211416,1136.67161304,28969.0888034,1003.98416303,3489.49190959,5700.11126341
963,2144.43311453,1513.39157716,840.478904272,965.650034875,16023.2091164,948.903955482,1137.11634886,29060.977993,1004.21761416,3489.74996167,5712.81286205
964,2145.23763071,1514.13514794,840.714448513,995.113408814,16047.4740466,949.314082398,1137.5221326,29065.8580877,1004.50854201,3490.9324389,5719.08099662
965,2146.07031807,1515.44354973,841.446467707,995.856742265,16050.2596972,949.650403623,1137.90342222,29083.5046331,1005.89357664,3491.20525697,5721.72340675
966,2146.69145526,1515.77503622,841.663981854,996.137542817,16051.5099157,950.315337241,1138.61152906,29084.7363437,1006.13004224,3491.42255948,5722.29937435
967,2147.08770805,1516.03288544,842.120291799,996.401726093,16051.834599,950.562442981,1138.89755613,29106.1470197,1006.35435306,3492.23718927,5724.76757716
968,2147.5490867,1516.27000663,842.39928716,996.628032784,16053.2434661,950.89756514,1139.29051233,29110.1278548,1006.70070836,3492.5927572,5725.56992772
969,2147.94337171,1517.10265844,842.672673821,996.844846989,16056.8300523,951.393336777,1139.59619987,29110.8434268,1006.92370609,3492.89801093,5726.30482837
970,2149.13182939,1517.64506268,843.328088907,997.141305649,16064.4676895,951.628259241,1140.00583403,29118.2845902,1007.41589262,3494.22230229,5728.32708545
971,2151.59670014,1518.13947579,845.175246292,997.39829865,16065.1139916,951.848683099,1140.38712366,29126.752279,1007.71292079,3494.45769907,5729.85824181
972,2152.24177423,1518.43258857,845.831859087,997.631369848,16065.2882603,953.550772243,1140.75666852,29128.175808,1008.30584727,3494.86315558,5730.50781037
973,2156.88275924,1519.08996788,846.070296642,997.963114628,16065.763807,954.153640276,1141.14485452,29129.4916102,1008.76607159,3495.21293548,5731.45390574
974,2157.67216601,1519.35669927,846.401757149,998.193518351,16066.6979822,954.872808329,1141.97683516,29129.6659578,1009.58464218,3498.73856499,5732.31609314
975,2158.19570336,1521.47519247,846.726831009,1004.70082521,16076.4011091,955.388659099,1142.29249093,29168.1516445,1009.79835296,3499.12674438,5738.2257553
976,2158.52967577,1521.97813822,847.552600771,1005.09340448,16077.8116805,959.636167463,1142.62587164,29170.0137953,1010.34497464,3505.50907565,5739.90953844
977,2163.17066077,1522.36213148,847.997123813,1005.38790261,16082.198701,960.434300378,1232.47692018,29190.9746538,1010.63355576,3507.10514496,5752.27410948
978,2181.9995762,1523.06066393,848.280584119,1005.66491959,16089.7875595,960.810995886,1233.51254458,29193.0140317,1010.97775706,3507.7595328,5755.48681653
979,2182.5510185,1523.39584607,848.558236868,1005.93597286,16090.2522357,961.355795343,1233.84995926,29196.581891,1011.36973115,3508.0082607,5756.18589475
980,2185.55727546,1524.35682887,848.902246545,1006.2349323,16090.8108243,962.773504984,1234.10513831,29208.3273913,1011.65868805,3509.2954384,5758.20222685
981,2185.96079779,1525.06136256,849.115636961,1006.52216276,16097.4083835,963.526269112,1235.16586926,29209.1608288,1012.04810879,3509.75013721,5759.37195567
982,2186.34591779,1568.94779897,849.374303484,1006.8314224,16113.9194226,963.827901484,1235.44692849,29209.9357737,1012.39155955,3510.45774264,5765.74787711
983,2186.8290108,1569.31772988,849.602694736,1007.03997979,16116.3743351,964.152452989,1235.72775123,29211.4310387,1012.61039557,3510.91741766,5766.40028065
984,2187.22671122,1570.40803649,850.582836559,1008.79544686,16119.2604956,965.810388405,1236.20797958,29212.3809985,1012.84101959,3511.35420118,5767.4868114
985,2187.76629693,1571.83876412,867.251728963,1009.34867162,16120.0878301,966.301648876,1236.48703794,29214.8040202,1013.07592365,3514.55329969,5770.1515222
986,2188.59335631,1576.72259303,867.475089662,1009.66226153,16125.3478247,966.538596431,1238.58246983,29216.7612217,1013.29128357,3515.61910549,5771.85938022
987,2189.22201227,1577.21000555,867.863626495,1010.13261995,16131.5516199,967.252365382,1238.8614029,29218.0185419,1014.30275811,3516.07265022,5773.04876028
988,2203.59939343,1580.51695545,868.195546235,1010.81512499,16132.4730658,967.656206685,1239.11130344,29219.697531,1014.53017276,3516.34469502,5775.29399948
989,2204.67831105,1581.72829498,868.43368975,1011.04486414,16140.7717478,967.864573164,1239.35633629,29223.7646495,1014.77432243,3517.19940152,5776.96161907
990,2205.82988652,1583.24639352,869.10905589,1011.3338757,16141.7396703,968.390736286,1240.09491507,29226.0314327,1015.16687117,3517.89471792,5777.88375551
991,2206.42913429,1583.75465775,869.750101443,1011.74426135,16142.9367551,969.408714198,1240.45721508,29230.3928591,1015.41331208,3518.27647288,5778.85634833
992,2236.94922897,1585.86063343,870.000202228,1012.02830308,16143.7233664,969.70453052,1247.34748001,29234.1115413,1015.67826105,3518.495219,5783.3898766
993,2237.24598634,1586.18395114,870.264350685,1025.35023784,16145.3563274,969.97605179,1247.62694766,29235.8742765,1015.91362596,3519.17383859,5785.29655939
994,2237.51972898,1586.48713284,870.586569536,1031.8575447,16146.347142,970.293290622,1247.87952134,29236.74762,1016.18699658,3519.6408617,5786.35464083
995,2251.63872115,1586.95658667,870.794568005,1032.09123445,16148.4751553,970.614488116,1248.34016278,29237.4219793,1016.40337504,3520.81881194,5788.35550827
996,2252.54833579,1587.2168812,871.16199217,1032.45259412,16149.3878197,970.861686509,1248.85980853,29239.0409162,1021.29706317,3521.22860449,5789.4055702
997,2253.32270649,1587.98908154,871.506955563,1032.72965905,16153.317384,971.317478961,1249.06796405,29245.3476118,1021.66844525,3521.47634921,5790.7743636
998,2254.04327202,1588.28274163,871.908147496,1033.31186768,16156.9468664,971.584435785,1252.49823562,29245.7062492,1021.87411194,3527.53117228,5792.36871
999,2254.45675576,1588.89942674,872.32231739,1034.20471319,16157.9998643,972.116493185,1252.7941169,29246.7205495,1022.11226069,3527.81445161,5792.94409493
