Time(Iteration),AccReward
973,328.439389108,236.381865356,571.877848108,651.359910533,174.813310137,4537.84495172,1254.14930851,309.159900467,207.214338293,1225.41983513,949.666065737
974,328.948904651,236.724797873,572.341174928,652.085187438,175.036343313,4544.91544085,1256.02232818,309.438791064,207.442669187,1227.46620544,951.042184292
975,329.221798548,236.945883396,572.769956963,652.609697444,175.193084304,4551.39807816,1257.63953918,309.752904943,207.67561408,1228.2055473,952.141210432
976,329.548427035,237.121384216,573.547733146,653.513089969,175.310838262,4555.5313595,1259.61445804,310.072174743,207.917286535,1230.17397656,953.235072801
977,329.851082276,237.349131834,574.176362352,653.791015616,175.550505458,4560.22160404,1261.07322801,310.393424981,208.060960755,1231.90381079,954.237112611
978,330.199908621,237.623068341,575.073748591,654.587489728,175.677634686,4562.86797343,1262.33151872,310.705502233,208.309261205,1233.71086454,955.10869701
979,330.433379151,237.876930734,575.971645026,655.436389771,175.816406404,4565.7370313,1263.79207251,311.053428414,208.488529875,1235.02922978,955.963504297
980,330.789916394,238.129405721,576.613503647,655.791864245,176.126900204,4572.2178553,1265.61137603,311.579943972,208.716955071,1236.29318539,957.187090597
981,331.112719771,238.435980086,577.46039755,656.637999584,176.294789032,4579.98993277,1266.36927339,311.840785839,208.962283343,1237.73793602,958.484209739
982,331.385302679,238.697194162,578.081030008,657.200677464,176.581071743,4585.27223281,1267.45477339,312.146455759,209.106332363,1237.8994024,959.382447278
983,331.527694567,238.869151555,578.888308066,657.945590659,176.710114625,4591.23246428,1268.79138301,312.48632123,209.358848286,1239.05261598,960.486249226
984,331.882836208,239.153377616,579.243067747,658.743290487,176.885568542,4592.73986654,1269.84810506,312.81930588,209.649764059,1240.01423097,961.097941311
985,332.323328502,239.396037907,579.723856006,659.434337002,177.022661929,4601.5129655,1271.12070685,313.140556118,209.836246953,1240.92916813,962.443986489
986,332.711974858,239.606374238,580.325557039,660.192197822,177.221499225,4601.60947981,1272.06378355,313.314122466,210.114513162,1242.72149894,962.988100111
987,333.089996193,239.809854443,580.948015953,661.217416153,177.34974217,4602.23974982,1273.56853198,313.598962638,210.348822971,1243.95703474,963.612812706
988,333.470762642,240.060000775,581.440757377,662.387342206,177.476291775,4605.03864659,1275.33396853,313.875034827,210.499942935,1245.40208103,964.498482869
989,333.696455533,240.290083831,582.280556952,662.842376153,177.603371968,4612.6123914,1276.36688096,314.289590994,210.705631408,1246.75792311,965.744526231
990,334.053284935,240.564272622,582.801056645,663.772253612,177.818418177,4619.88867834,1277.91370223,314.612931403,211.016806397,1247.97806256,967.041946693
991,334.457526789,240.772135748,583.10815025,664.312837578,177.974745144,4626.87469961,1278.48165598,314.88712605,211.179701664,1249.92002963,968.196860845
992,334.801230289,240.947794281,583.693785094,665.028292794,178.19795486,4632.28483804,1279.00701226,315.235040083,211.419095976,1251.14687338,969.176191706
993,335.328920247,241.243852729,584.405781135,665.71345862,178.357541789,4638.81230102,1279.1765923,315.55144917,211.647521173,1252.5053298,970.274274799
994,335.535628699,241.558293463,584.760562803,665.850174626,178.467996288,4648.69091273,1279.91231393,315.779326187,211.882068282,1254.00404775,971.644132475
995,335.748522483,241.857329124,585.121974933,666.295236158,178.604742262,4652.65170065,1281.43950082,316.061650632,212.018151348,1253.80816272,972.360697113
996,336.195706308,242.04805904,585.603759858,667.366928868,178.810434947,4652.32773524,1282.6098361,316.379732629,212.159740586,1255.15680882,972.865874241
997,336.583696022,242.337878884,586.320116838,667.978687685,179.006573057,4650.90242329,1283.58383759,316.726356071,212.318599942,1256.50535613,973.226352551
998,336.979584711,242.592645834,586.877191668,668.632252777,179.113610792,4654.65115957,1285.30212144,317.013507199,212.525694775,1257.66137202,974.134914078
999,337.150894516,242.853850158,587.720946501,669.305057378,179.244983284,4662.07616123,1287.96712486,317.38890435,212.700849246,1259.42018416,975.582895568
