Time(Iteration),AccOptimalReward
972,177.470457404,441.581667618,324.089282576,336.35123885,547.944020908,252.347155323,168.657945169,238.825851629,205.32719446,342.400386721,303.499520066
973,177.686457165,442.022690136,324.394812532,336.702486344,548.671848735,252.643251884,168.845984608,238.724002541,205.336007361,342.733507522,303.776104883
974,177.822733795,442.564141074,324.75034953,337.048683676,549.25600285,252.991077119,169.004458643,239.055125727,205.592633532,343.118933889,304.120413984
975,178.02330085,442.953227833,325.149772895,337.421719558,549.894657387,253.239087431,169.132009505,239.328967961,205.837353702,343.492999135,304.447309626
976,178.188316869,443.520607189,325.431322309,337.76201948,550.321355985,253.476462859,169.315891952,239.729660241,206.17036289,343.723300642,304.763930042
977,178.367908644,443.934183387,325.753722448,338.138361821,550.464649225,253.736563764,169.453017331,239.584416272,206.426026961,343.987723216,304.984657307
978,178.489234604,444.349079315,326.109810619,338.527844126,551.029307699,253.925676993,169.616620908,239.992007621,206.690153244,344.223594706,305.295332983
979,178.673847176,444.826656845,326.44549992,338.876136668,551.519285385,254.077752964,169.797075867,240.009833058,206.89406042,344.658312054,305.577846036
980,178.829871901,445.307583504,326.711868329,339.236740183,552.187242191,254.329875813,169.967415462,240.570405337,207.044492392,344.975745099,305.916124021
981,179.113789528,445.586504574,327.035995734,339.6359541,552.842927371,254.583996727,170.119252049,241.184764475,207.169273187,345.377815795,306.265027354
982,179.214247111,445.981639639,327.344484448,339.966748633,553.426917119,254.932488076,170.245790417,241.639499349,207.43467192,345.805957947,306.599244466
983,179.414303319,446.558994869,327.676720687,340.342928887,553.911002372,255.282333029,170.426241325,241.657809879,207.648837874,346.14750123,306.906667347
984,179.532528451,446.837611469,327.988163215,340.61164527,554.50240685,255.499046087,170.600789449,241.346522661,207.850075946,346.467757133,307.123654653
985,179.726355799,447.268004371,328.543544314,340.915623299,555.100770668,255.713136536,170.779925789,241.874859989,207.93581933,347.128101384,307.498614148
986,179.911651252,447.710196988,328.809912724,341.291803552,555.744287083,255.998804015,170.974249508,242.338795638,208.255408875,347.589768465,307.86248781
987,180.108857571,448.059727399,329.231053114,341.611544437,556.483129786,256.283750405,171.197824495,242.519909871,208.482018633,347.870660287,308.1848476
988,180.252117,448.713794405,329.633273175,341.888556644,556.707335993,256.502017722,171.383555676,242.397000615,208.662301964,348.145138373,308.428509157
989,180.378586794,449.206240794,329.838564017,342.151835928,557.377906876,256.738637546,171.512633353,242.819158851,208.783318683,348.513849032,308.732073188
990,180.608304216,449.649016626,330.245497899,342.522690065,557.754592654,256.98607347,171.685690663,243.247165162,209.184509043,349.032509024,309.091604882
991,180.757323793,450.175107474,330.595217379,342.8896014,558.12846914,257.222134864,171.881114626,243.447718205,209.32870298,349.283032435,309.37084223
992,180.933456243,450.682081201,330.96455934,343.210444017,558.740527433,257.52092673,172.047241313,243.638451188,209.57532625,349.618461455,309.693147517
993,181.149616132,451.126999014,331.348347439,343.543282385,559.331388516,257.729950249,172.254586373,243.855141869,209.732496298,349.729248053,309.980105633
994,181.334507704,451.604935732,331.801007336,343.906574467,560.009490882,257.8952836,172.398091754,244.408079557,210.007021172,349.980955013,310.334594721
995,181.547235187,452.069885169,332.223350169,344.24458545,560.582924358,258.167087136,172.55690728,244.355698138,210.049359426,350.255326238,310.605235855
996,181.651167968,452.544777091,332.410837627,344.694828807,561.170661193,258.380274159,172.733009357,244.754184175,210.288889844,350.443967989,310.907259821
997,181.831147113,453.020202771,332.771194642,345.034189519,561.836424058,258.654918611,172.909321932,245.310890451,210.303547193,350.830278629,311.250211492
998,182.000128658,453.465920795,333.045451137,345.383780923,562.501610782,258.930804324,173.11433904,245.207867269,210.470761245,351.098419184,311.521908336
999,182.164794054,453.974011828,333.429312546,345.750692258,563.024040684,259.173793561,173.268278049,245.554461702,210.762562148,351.342869926,311.844481675
