Time(Iteration),AccReward
962,260.299691965,227.348586297,213.966143272,361.593492776,559.213928999,127.255621895,337.683727516,205.411300194,255.474587138,129.542492811,267.778957286
963,260.65735284,227.655961367,214.189571933,362.117068407,559.699131476,127.429365561,337.900921395,205.727527855,255.837930166,129.651895438,268.086672644
964,260.909643917,227.872479577,214.375457255,362.54633781,558.776030543,127.486010224,338.149528102,205.937982421,256.131776038,129.760499274,268.194574516
965,261.136725329,228.021227275,214.600746019,362.997336669,559.668006392,127.610724315,338.508884086,206.179692831,256.343477783,129.930306959,268.499712766
966,261.362605912,228.218504437,214.772533255,363.457430758,558.858619062,127.754662591,338.863187404,206.4101438,256.65864682,130.078125477,268.643445952
967,261.611140445,228.469825648,215.005244574,363.929300671,559.811589476,127.916606104,339.264161072,206.562352237,256.955999886,130.237326904,268.976354702
968,261.804225264,228.672993538,215.245183594,364.287060625,558.2067169,127.991900298,339.646908034,206.777604182,257.224781721,130.35623677,269.021361092
969,262.072226631,228.884929405,215.417065306,364.676894416,560.212469521,128.154738551,340.025494194,206.920334178,257.411553188,130.500816253,269.427652164
970,262.390200797,229.187188285,215.6298727,364.837503141,562.028242868,128.283055998,340.338327255,207.03032672,257.648665166,130.611450136,269.798483306
971,262.700663775,229.505577032,215.796360032,365.148138811,561.683646769,128.418822078,340.625156607,207.15994747,257.889287313,130.7451489,269.967274879
972,263.138964458,229.650243411,216.068758737,365.693054912,561.495071313,128.478925653,341.082067484,207.402115323,258.209409124,130.840944605,270.205955502
973,263.317685431,229.967215093,216.350431823,366.091100252,562.225429157,128.608112079,341.529268365,207.641099244,258.444478309,130.931502873,270.510632263
974,263.569957452,230.063586084,216.50413196,366.598870122,562.515411905,128.76094908,341.807726178,207.920666287,258.707289071,131.013849651,270.746243779
975,263.845956317,230.165773943,216.704838072,366.901268835,565.089546215,128.953718873,342.20579906,208.120397037,259.056897346,131.114777715,271.215897341
976,264.08688118,230.426554448,216.940285589,367.283089536,565.091203457,129.097307704,342.588450511,208.383200706,259.307724972,131.201852681,271.440655078
977,264.40993129,230.718647656,217.167285263,367.841444138,570.418638133,129.217947157,342.879086898,208.688663643,259.567765958,131.34221522,272.225162536
978,264.51435202,230.915279492,217.339552097,368.110268024,572.006419836,129.359753145,343.26006783,208.88868189,259.776663528,131.536426451,272.570746431
979,264.751800708,231.098094955,217.611950802,368.488117071,573.837199014,129.462638236,343.617411777,209.092671179,260.007829923,131.751460832,272.97191745
980,264.895215149,231.327922402,217.806775604,369.007290529,576.57942498,129.615553489,343.885588616,209.318681557,260.388182619,131.988355038,273.481298998
981,265.269331287,231.584932298,218.065160227,369.52064079,577.092403383,129.766184879,344.311616566,209.534267708,260.538048834,132.131672548,273.781425852
982,265.505654476,231.913717883,218.299935212,369.952689814,580.336746094,129.929915871,344.708514597,209.790732919,260.739105305,132.34966408,274.352667625
983,265.822669974,232.075630718,218.476824475,370.341084393,581.184436068,130.10301238,344.966801927,209.96395449,260.832918819,132.551048118,274.631838136
984,266.233935323,232.292700694,218.631809189,370.585998119,577.471631246,130.270345578,345.373885468,210.117411813,261.052143662,132.723922774,274.475378387
985,266.482843029,232.563624625,218.877682142,371.027327712,575.770440967,130.379137028,345.769250594,210.268936884,261.231126769,132.865984336,274.523635409
986,266.674775148,232.753692725,219.12644899,371.407600471,578.061865452,130.540328774,346.049511743,210.42397687,261.47293269,132.932812146,274.944394501
987,266.971261979,232.907804779,219.302769318,371.822041754,580.052374832,130.630977239,346.362650127,210.695857279,261.844232386,133.091040371,275.368101006
988,267.104960994,233.141027397,219.527992656,372.195893486,581.249890415,130.746277094,346.593479124,210.878779299,262.068173921,133.265614404,275.677208879
989,267.29631434,233.325832586,219.770561713,372.435258048,583.604134918,130.874266557,346.9948317,211.186125893,262.454861591,133.408931915,276.135111926
990,267.568566368,233.621267691,220.031921295,372.91875837,582.84506129,130.962967147,347.407525229,211.392206801,262.69588808,133.51120162,276.295536389
991,267.826964695,233.772143515,220.268005116,373.302393775,578.129651351,131.083828063,347.802155488,211.672588274,262.940045945,133.780827587,276.057860381
992,267.988275385,233.948766882,220.461141874,373.865428567,580.669415391,131.23929679,348.181059362,211.822744286,263.127445747,133.957073486,276.526064777
993,268.324650388,234.272878695,220.649847692,374.374861026,582.332273478,131.337709591,348.583799217,212.015896337,263.409772481,134.048992213,276.935068112
994,268.531716882,234.495534561,220.93450526,374.698396213,583.491147439,131.424695992,348.866999838,212.177647446,263.852592101,134.153571979,277.262680771
995,268.81750832,234.885958853,221.168131126,374.995159831,581.909437336,131.459599846,349.30283851,212.319749145,264.030155285,134.254876897,277.314341515
996,269.092298006,235.078341823,221.300002267,375.438685407,583.131404615,131.633343512,349.64028787,212.48340874,264.21456346,134.385223741,277.639755944
997,269.592542168,235.383311186,221.58516568,375.838530897,585.590391619,131.713083219,349.95092458,212.666999439,264.448013593,134.522843532,278.129180591
998,269.776325902,235.62358727,221.778073942,376.345291796,584.163868261,131.857465263,350.352277156,212.830131697,264.845134817,134.755865987,278.232802209
999,270.223422327,235.807665973,221.960822764,376.55252738,581.479147368,131.90103308,350.756768766,213.144910186,265.120867875,134.889525723,278.183669144
