Time(Iteration),AccOptimalReward
945,2810.78072172,1230.46045789,629.672789192,954.498223992,15039.1991952,1793.90582948,1167.87318639,27208.5549978,909.571622102,2293.36058971,5403.78776135
946,2811.28342956,1230.84007115,630.015335696,954.718336614,15041.1669137,1799.18078568,1168.14173355,27217.4325569,909.808345181,2295.33430621,5405.79218143
947,2811.9679074,1231.35524774,630.287490273,954.967195637,15043.2230263,1802.96233272,1170.12176443,27255.22189,910.236826994,2295.64071329,5410.59843947
948,2812.91063793,1231.59779307,631.381695805,955.269850674,15047.0712177,1803.19590322,1170.93220945,27331.6630094,910.509753243,2296.01599703,5419.05480674
949,2814.49007601,1232.20442101,631.931088719,956.792999266,15050.2890448,1803.46944506,1171.2573278,27332.1122383,910.843382781,2297.36906396,5420.07590877
950,2818.22848381,1233.65371491,633.194724769,957.012676396,15280.2661766,1803.7409847,1171.53127135,27333.6835559,911.25108544,2297.8784996,5444.04411734
951,2818.60316938,1234.04382131,634.381121591,957.25539715,15281.6113202,1804.03196292,1171.81843442,27335.800367,911.473099688,2298.14841839,5444.7167112
952,2825.96511076,1235.72097389,634.855855002,957.607767784,15282.1675243,1804.94823281,1172.87635925,27373.0925176,911.821472625,2298.80864344,5449.78644575
953,2826.83390323,1237.28708704,635.128009579,957.864959172,15284.0566254,1805.20889172,1173.16184197,27373.8676819,912.100113206,2299.20293054,5450.47120437
954,2827.71474953,1237.5417435,635.574157043,958.098613217,15293.7597523,1807.04669698,1173.61619423,27374.8120996,913.671999166,2300.69191564,5452.25279212
955,2829.53686409,1239.1417771,636.014737348,958.341097712,15294.5398645,1807.35244811,1174.64024597,27375.5957883,913.898226899,2300.97804499,5453.0039095
956,2829.95436531,1245.49197837,636.244875092,958.587180672,15297.4198644,1807.76425716,1174.85419311,27387.6737141,914.250488738,2301.42062409,5455.3661541
957,2830.28876974,1245.95078766,636.466604757,958.868780651,15297.837445,1808.09882354,1175.85316042,27389.5539101,914.489873914,2301.82849516,5455.9236651
958,2830.64222692,1246.69517008,636.90517092,959.145157545,15311.6305327,1808.3550723,1176.40686357,27391.364051,914.757080732,2302.91925488,5457.88205807
959,2830.94898121,1247.32166423,638.014829058,960.728077595,15617.0682248,1808.6605808,1176.703282,27407.811283,914.974482379,2303.31376368,5490.55451687
960,2832.73682617,1247.60062248,638.250977771,961.259782476,15620.3914789,1808.88994771,1176.98568773,27409.0858114,915.256118601,2307.59720481,5491.80544581
961,2833.07163918,1247.83515129,638.634261877,961.504085356,15621.6047083,1809.20539304,1179.19136889,27413.2592776,915.468155394,2308.10710655,5492.78811475
962,2833.62995225,1250.16873291,639.352588851,961.795154269,15623.0683511,1809.4496815,1202.1872374,27418.0266817,915.691792105,2308.59879611,5496.19689682
963,2834.05767497,1251.89007478,639.563865622,962.287150514,15624.5465886,1810.20621795,1202.43691109,27419.1127361,915.919565135,2309.23681504,5496.92575997
964,2834.87320589,1252.85039481,639.801386608,964.165176669,15625.5240398,1810.50387679,1202.87443515,27419.7002387,916.161443502,2309.75808648,5497.62122843
965,2846.14076609,1253.59477723,640.173133529,964.488437689,15640.5472828,1810.90675939,1203.18100903,27426.8128255,916.465821633,2310.52828712,5501.28391
966,2846.52029362,1253.94602945,640.645602155,964.803790387,15643.2818686,1812.45578745,1203.67338198,27427.3256151,917.049114588,2310.85244324,5502.05539266
967,2846.85687009,1254.28367282,640.867438262,965.024224923,15646.112744,1814.86057257,1203.92103776,27432.304625,917.257385728,2311.37094005,5503.28595112
968,2865.57873375,1254.53840052,641.138955476,965.371021744,15666.0599014,1815.12469969,1208.34033239,27432.6147058,917.616161193,2311.74816498,5507.81310769
969,2866.08788183,1255.21902357,641.451987235,965.613364828,15709.9379311,1816.93395195,1208.56922188,27453.5755643,917.8444843,2314.52717482,5514.97605859
970,2866.57805173,1255.46122721,641.676016836,966.152405211,15711.3558884,1817.2920242,1208.86908718,27461.2418449,918.252842111,2315.39243338,5516.22718212
971,2867.20836859,1255.76763947,642.264659113,966.396772681,15729.8829967,1817.75418307,1209.14314416,27465.8783886,918.633665857,2315.75328235,5518.86831006
972,2867.62586981,1257.66681489,656.959670244,966.980572551,15732.4673013,1817.99897075,1209.44797894,27469.1906975,918.872181949,2340.49240953,5523.77024675
973,2869.15014351,1258.08168329,657.180355794,967.465684026,15732.8912336,1818.45702644,1209.77080615,27475.5633121,919.099094536,2340.87357406,5524.85329135
974,2869.45419283,1259.92906934,657.441483666,967.89841751,15733.5077221,1818.86605784,1210.64082728,27494.6948433,919.325710188,2341.48938617,5527.32477102
975,2873.31234722,1260.63462703,657.668980291,969.121777598,15734.1502665,1822.59746246,1211.28991959,27497.5243347,919.543698406,2342.57485688,5528.84182706
976,2873.61267155,1260.95142428,657.962065416,969.352341481,15738.7066413,1823.40425901,1213.91403728,27498.243512,920.497260383,2344.18177073,5530.08259835
977,2880.80086474,1261.78407609,658.220521162,969.805294666,15739.5743438,1823.72295007,1214.95800299,27499.8075071,920.725159795,2345.15939962,5531.455812
978,2881.12401871,1262.13190574,658.6184379,970.847167104,15744.2352623,1833.38088339,1215.24441576,27500.299657,920.950284875,2345.72969132,5533.2561724
979,2884.2273083,1262.42656385,659.738215632,971.098874341,15745.1260748,1833.67450653,1216.36261854,27501.4103825,921.168111325,2346.03090621,5534.12635621
980,2884.4479336,1263.60029457,660.975105899,971.4797787,15748.343902,1834.15532427,1217.17306357,27501.6709515,921.394190992,2346.51104455,5534.97515897
981,2886.83479677,1263.85080216,661.556003691,972.131593702,15749.3251074,1834.38860751,1217.57312325,27504.1873958,921.746452831,2346.79747178,5535.83913549
982,2887.19113288,1264.170316,676.813288083,972.463756271,15750.9229831,1834.75478151,1217.8734622,27505.3866824,922.07938114,2347.07589385,5537.87316775
983,2887.6298276,1264.3956088,677.064120964,973.098121632,15752.1999538,1835.4292701,1218.11197518,27507.8116341,922.568371908,2347.44145257,5538.57503366
984,2888.38290537,1264.66001544,677.381033287,973.368612169,15754.6552462,1835.72513581,1218.37451739,27528.9207794,923.329647876,2347.80170237,5541.25995954
985,2888.70972479,1268.8966824,677.822406635,973.581854511,15779.7747688,1836.25129893,1218.62288999,27529.8866446,923.777527494,2348.27078681,5544.55945849
986,2891.57183398,1275.42208139,678.099477087,973.881162477,15781.9862444,1836.52800506,1219.1015527,27536.9726103,924.062823557,2348.5625193,5546.61883102
987,2893.2302534,1275.76285274,679.509154734,974.433333199,15782.9862018,1837.71409162,1219.33506358,27540.3634473,924.280265617,2349.62383226,5547.72384962
988,2893.88807952,1282.51746132,679.772814284,974.6417945,15790.1930325,1838.09313729,1219.59152858,27542.0454314,924.495507514,2350.11254555,5549.53513325
989,2895.28903328,1283.10053602,680.190420261,976.607964501,15791.025014,1838.55534911,1220.47003789,27556.0177049,924.914263399,2350.53676379,5551.67070871
990,2896.01749488,1283.41066284,680.504530869,976.89296566,15791.5883628,1838.8067265,1220.87713437,27565.3279327,925.157335809,2350.75303035,5552.93361767
991,2897.32387992,1283.87981498,680.803392862,979.972906466,15792.2672976,1839.26893832,1221.84717553,27568.5489454,925.493353778,2351.11387932,5554.05195842
992,2898.18553393,1285.93588909,681.048217638,980.237383206,15803.4348002,1839.51079047,1222.17492421,27571.9722561,925.758676468,2351.41729716,5555.96757685
993,2898.46550743,1286.66223963,681.725193176,980.464710546,15805.3740443,1840.09222536,1223.76313667,27573.9264638,925.976624959,2351.81731592,5556.82674618
994,2898.72328899,1287.27018309,682.127313734,980.784461514,15809.2070171,1840.48893607,1225.42311319,27576.2913309,927.994933993,2352.08210082,5558.03926795
995,2899.70198109,1287.80652449,682.347897862,983.281507941,15813.5880033,1840.72771082,1225.97754847,27577.6522762,928.622799916,2353.0450625,5559.27513126
996,2900.05105672,1288.94643928,684.143046367,983.650154656,15814.3825377,1841.15086081,1227.1681938,27590.77249,928.834773053,2353.44113879,5561.25406911
997,2900.39033583,1289.48401387,684.383104919,983.924353989,15814.8926189,1843.69419074,1228.18507859,27597.4107834,929.817899124,2353.98236323,5562.61647426
998,2901.90075549,1289.7265592,684.653805451,985.858229713,15815.4410269,1844.35693868,1229.06243838,27659.5859251,930.099417544,2354.67480745,5569.5359904
999,2902.24985376,1289.98398041,684.955639136,986.097927158,15816.6882109,1844.92788388,1230.31524554,27665.6632504,930.417425946,2354.96525875,5570.62646759
