Time(Iteration),AccOptimalReward
974,364.184767196,256.281271692,649.347445358,676.051259455,225.642372987,5378.23677165,1343.66261026,312.514676698,249.166089396,1364.79636692,1081.98836316
975,364.457661093,256.502357215,649.823692526,676.575769461,225.916459507,5384.71940896,1345.27982126,312.828790577,249.399034289,1365.53570878,1083.10387037
976,364.78428958,256.714585686,650.601468709,677.479161986,226.138690872,5389.20541465,1347.25474012,313.148060378,249.640706744,1367.50413804,1084.24712568
977,365.086944821,256.942333304,651.230097916,678.050913624,226.42193227,5393.89565919,1348.71351008,313.469310615,249.86877691,1369.23397227,1085.2913451
978,365.436618973,257.216269811,652.127484155,678.847387736,226.587294428,5396.54202858,1349.9718008,313.781387867,250.11707736,1371.04102602,1086.16683757
979,365.804934342,257.470132204,653.02538059,679.696287779,226.737001473,5399.41108645,1351.43235459,314.129314049,250.296346029,1372.35939126,1087.03622288
980,366.29886664,257.722607191,653.66723921,680.130561372,227.047495272,5405.89191045,1353.2516581,314.655829607,250.524771226,1373.6315761,1088.28225152
981,366.702870655,258.029181556,654.514133114,680.976696711,227.225542743,5413.66398792,1354.58495802,314.916671473,250.770099497,1375.07632673,1089.64604684
982,367.002856809,258.290395632,655.134765572,681.539374591,227.511825454,5418.94628796,1355.67045801,315.222341393,251.002577726,1375.70024759,1090.60211307
983,367.296487308,258.462353026,655.942043629,682.284287786,227.719179829,5424.90651943,1357.00706763,315.562206865,251.255093649,1376.94394479,1091.73791839
984,367.663071859,258.746579086,656.586718617,683.081987614,227.917240128,5428.52120466,1358.10344383,315.895191515,251.602347678,1377.90555978,1092.60233448
985,368.103564153,259.039773258,657.272024955,683.773034128,228.152871816,5437.29430361,1359.37604561,316.216441752,251.855236829,1378.82049695,1093.99037931
986,368.492210509,259.275730669,657.873725988,684.530894948,228.374436222,5441.8594929,1360.31912232,316.3900081,252.133503037,1380.61282776,1094.98619524
987,368.870231844,259.482571846,658.558912746,685.55611328,228.602647284,5448.13518481,1361.82387074,316.674848272,252.367812847,1381.84836356,1096.19205572
988,369.250998292,259.732718178,659.159755761,686.726039333,228.8191776,5452.88752379,1363.5893073,316.950920461,252.614808706,1383.29340984,1097.30246593
989,369.476691183,259.981344433,659.999555336,687.181073279,229.042292767,5460.4612686,1364.62221973,317.365476628,252.906923157,1384.69893843,1098.57357835
990,369.833520586,260.255533224,660.666330563,688.110950739,229.31272901,5467.73755554,1366.169041,317.688817038,253.218098147,1385.91907788,1099.89116537
991,370.23776244,260.468812318,661.154765253,688.723549887,229.510688512,5474.72357681,1367.37851746,317.963011684,253.537394924,1387.86104496,1101.15591242
992,370.581465939,260.644470852,661.740400097,689.439005103,229.733898228,5480.13371524,1367.90387373,318.310925718,253.853420413,1389.40498079,1102.17461561
993,371.109155898,260.9405293,662.452396139,690.124170928,229.958615452,5486.66117822,1368.44667703,318.627334805,254.08184561,1390.76343721,1103.31653406
994,371.384539108,261.254970034,662.973791562,690.481671256,230.209925245,5496.53978993,1369.39236934,318.875322792,254.333927349,1392.26215515,1104.77084618
995,371.687834289,261.554005695,663.576176908,690.926732789,230.447743975,5500.50057785,1370.91955623,319.157647237,254.612577855,1392.65576474,1105.60386176
996,372.135018114,261.798331502,664.146515265,691.998425499,230.653436661,5506.3775684,1372.08989152,319.475729234,254.818914343,1394.00441084,1106.74982414
997,372.612395082,262.088151347,664.883284396,692.610184316,230.887594052,5509.40765215,1373.063893,319.822352676,255.025645203,1395.35295815,1107.57541104
998,373.008283771,262.342918297,665.440359225,693.263749408,231.048955507,5514.41655196,1374.78217685,320.109503803,255.249277776,1396.50897403,1108.61707506
999,373.305617096,262.604122621,666.284114058,693.936554009,231.249604047,5521.84155363,1377.44718027,320.484900955,255.549353658,1398.26778618,1110.09707865
