Time(Iteration),AccOptimalReward
972,180.371723597,434.719936877,323.931874691,334.898102581,544.538364349,256.856884717,169.249869353,232.491042346,204.844621311,342.903034111,302.480545393
973,180.612239238,434.965533388,324.384574667,335.20002525,545.08644512,257.145827642,169.388879889,232.650359571,204.958561939,343.134634926,302.752708163
974,180.737245033,435.379092402,324.690166695,335.586710435,545.382244569,257.344185574,169.515530443,232.964963719,205.230083813,343.454671092,303.028489378
975,180.921643408,435.797009313,324.985567643,335.946266555,546.104163742,257.692587592,169.689183209,233.305907998,205.318405705,343.846838949,303.360757412
976,181.115640269,436.143573938,325.341417308,336.270698773,546.339639748,257.975059945,169.89151197,233.222435365,205.481008327,343.9924718,303.577345744
977,181.300531841,436.516355152,325.556249064,336.61665932,547.030645751,258.135847109,170.070350774,233.604287679,205.787319272,344.310764429,303.892901039
978,181.45627373,437.076490184,325.900576834,336.983569994,547.682695885,258.373715116,170.244079703,233.515954784,206.039845065,344.498569253,304.177177055
979,181.660989844,437.574661466,326.299436281,337.331410209,548.018511484,258.608866015,170.425990877,234.067641936,206.248871696,344.844954468,304.508133428
980,181.907230846,438.154269091,326.672320282,337.707659419,548.661966045,258.835065535,170.584919494,234.557034941,206.520915862,345.021903625,304.862328514
981,182.037650658,438.703240077,327.042211148,337.974341627,549.014909173,259.043427412,170.757790052,234.988132376,206.754219068,345.404801578,305.172072317
982,182.254634461,439.249371728,327.461211551,338.294908892,549.689124077,259.407829218,170.922241901,235.227707223,206.958607532,345.799307402,305.526494398
983,182.422060857,439.783725181,327.725762747,338.648439849,550.425397423,259.597949566,171.112045532,235.350271765,207.265052387,346.21148309,305.85421884
984,182.614471145,439.992543046,327.994904867,338.998560361,551.048277616,259.834684318,171.291907639,235.787478386,207.468862445,346.642368446,306.167405827
985,182.743113982,440.430297872,328.257696866,339.411630906,551.616939863,260.058214717,171.471984068,236.113522814,207.678756676,346.936917781,306.471907554
986,182.895362385,440.723962292,328.526424801,339.711454282,552.110479118,260.285916432,171.681398743,236.277393052,207.865787547,347.229506252,306.730768491
987,183.100385599,441.254247436,328.830623544,340.041464838,552.769524822,260.543789392,171.891439822,236.262479265,208.198436307,347.450587201,307.034297823
988,183.264706406,441.64281288,329.091182412,340.336824226,553.13915385,260.842032875,172.100253167,236.031618672,208.359258306,347.826574703,307.26344175
989,183.431225959,442.056436482,329.441765831,340.703734901,553.765744528,261.042829365,172.304476147,236.931651204,208.488953877,348.192676999,307.635949529
990,183.625746367,442.603789779,329.748920439,341.003300724,554.383434459,261.283427336,172.522936035,237.065234134,208.727458254,348.575702988,307.953995052
991,183.887834477,443.04878004,330.002029201,341.377975322,555.105353632,261.519155332,172.67219398,237.769852211,208.875215295,348.930690039,308.318907953
992,184.217330362,443.513898691,330.437668505,341.691658985,555.760988061,261.789467403,172.826363347,237.873639818,209.132175188,349.344886427,308.658807679
993,184.36077377,443.90298545,330.925155691,342.009880091,556.153555963,262.051744959,172.958119664,238.142575414,209.39791193,349.678566413,308.958126934
994,184.488961844,444.245149005,331.188570982,342.390906393,556.465085048,262.32399805,173.118859494,238.175379179,209.654271812,349.995575761,309.204675757
995,184.673478086,444.805098249,331.614951066,342.768070191,557.356381287,262.596251141,173.282544338,238.583011887,209.969912535,350.304956838,309.595465562
996,184.806331297,445.254484143,331.952404099,343.087243021,557.895614448,262.852392925,173.497596704,238.569239852,210.195619812,350.77482793,309.888575423
997,184.8882712,445.754362661,332.203246155,343.407191212,558.3332063,263.009708894,173.632278554,239.071317442,210.338455655,351.074540768,310.171257884
998,185.075045254,446.079199487,332.578348617,343.725231423,558.509181845,263.228783206,173.751576478,239.026635103,210.553892922,351.505647285,310.403354162
999,185.165005956,446.686320082,332.888274349,344.044356462,559.027920698,263.614478254,173.914684969,239.748949856,210.729980342,351.838407455,310.765837842
