Time(Iteration),AccReward
760,134.467685497,336.28028168,236.31889281,249.409339673,409.085922329,160.698163477,124.569193342,120.137772556,145.519060817,260.697382594,217.718369477
761,134.657108848,336.797216898,236.566156945,249.753504548,409.782600317,161.090594594,124.720390677,120.60390627,145.81573487,261.063401878,218.085061585
762,134.795961882,337.390361669,236.887421401,250.168616774,410.217111771,161.187106143,124.853117209,120.291782652,146.279762697,261.46017396,218.353141616
763,134.935393878,337.734509915,237.131280218,250.495096104,410.756856592,161.515213562,125.004668668,120.351126212,146.38382573,261.869590794,218.617756167
764,135.091121842,338.313889093,237.460646238,250.809481943,411.141434738,161.737736576,125.144799141,120.781276246,146.614977748,261.995393907,218.909075747
765,135.275300499,338.86312501,237.727003004,251.21834568,411.35766013,161.872225235,125.339122859,120.893188842,146.693969183,262.356133238,219.159607368
766,135.448706155,339.264340301,238.051256459,251.564675338,411.830968877,161.995923037,125.485203303,121.445043724,146.967940451,262.73975792,219.479381556
767,135.627364484,339.78665761,238.104475756,251.89130087,412.323555314,162.331281467,125.636798413,121.934807929,147.138323969,263.125184286,219.78997501
768,135.853923738,340.184224294,238.45780663,252.28616547,412.644436186,162.641441611,125.762030918,122.439048012,147.210534744,263.414255416,220.089386702
769,136.000688296,340.363400275,238.699335664,252.580823028,413.34059008,162.828055631,125.951638156,122.753307847,147.359142822,263.813440506,220.36904223
770,136.188471568,340.691702214,239.014716271,252.934986109,413.883101503,163.050726168,126.131634322,123.100521598,147.74129265,264.123732426,220.686088483
771,136.446339729,341.180914126,239.294897374,253.303070785,414.087503098,163.16438896,126.305011985,123.488538765,147.959611469,264.506925624,220.973720191
772,136.678027371,341.703867646,239.594967586,253.684959484,414.629648185,163.404659894,126.46208802,123.721273072,148.280600188,264.879283279,221.303937473
773,136.807999652,342.2129608,239.954973674,253.986690742,415.320654188,163.601875466,126.60503305,123.832839007,148.543305135,265.249025851,221.611535757
774,136.960099306,342.664770426,240.330076136,254.313766953,416.071090146,163.761040587,126.694820252,123.903766184,148.6309922,265.697420227,221.902784242
775,137.119629167,342.89419169,240.728935584,254.629269724,416.607215445,163.87939194,126.900331897,124.103718589,148.850378217,266.25998085,222.19730431
776,137.230040159,343.126648349,241.11718244,254.999497993,416.900519107,164.037119264,127.037536439,124.20276124,148.944747348,266.571996184,222.416804852
777,137.405640818,343.590072812,241.452821023,255.340540611,417.438890569,164.278037641,127.183354442,123.963741035,149.193594153,266.853014303,222.669970741
778,137.585839856,344.178260163,241.805884654,255.703732556,417.967982886,164.457882093,127.338291332,124.265489752,149.267928941,267.305880687,222.987717292
779,137.672972566,344.650765003,242.128987473,256.070183567,418.37226904,164.638374641,127.491474993,124.39652846,149.507328264,267.588903858,223.251778786
780,137.875220405,345.063973253,242.568259296,256.346451524,419.297786709,164.905221719,127.67116923,124.613436476,149.733608649,267.907775433,223.59829027
781,138.015282583,345.371418915,242.902098495,256.682482252,419.738631909,165.08455159,127.802376768,124.632436804,149.962228612,268.243432269,223.84349402
782,138.232266385,345.878688956,243.253317502,257.049973168,420.048393289,165.440134489,127.914288316,124.992813064,150.068668678,268.544832885,224.142337673
783,138.385721484,346.312210028,243.481711428,257.329483415,420.493111303,165.72315941,128.060773399,125.322943186,150.243921397,268.864569088,224.421760414
784,138.464611375,346.837660852,243.837561093,257.514262347,421.085903699,165.915582844,128.228223165,125.692913975,150.506898775,269.14779392,224.723141204
785,138.645776425,347.28294829,244.225348421,257.74696735,421.696900997,166.099230256,128.396537947,125.63572604,150.703960158,269.698353026,225.013174891
786,138.789163099,347.71700511,244.63875839,258.080888542,422.19518291,166.396237271,128.560989796,125.747821616,150.91921622,269.979015925,225.302427888
787,138.919625947,348.182666677,244.794028338,258.380119471,422.63624208,166.620995341,128.686299304,125.994006637,150.961744077,270.311232783,225.548696065
788,139.124787576,348.754739808,245.162221806,258.72325695,423.152948625,166.722470518,128.812858179,126.230846849,151.113616839,270.682562412,225.848030956
789,139.44852362,349.124648396,245.46286421,259.076527652,423.737766834,166.880175889,128.96767256,126.718855976,151.320704553,270.991681419,226.172942111
790,139.597239601,349.72965111,245.756741173,259.376618536,424.346553772,167.034456064,129.176298551,126.668934335,151.512765295,271.557537887,226.475679632
791,139.77589793,350.108393489,246.151678475,259.693128162,424.710601286,167.26766763,129.332790128,127.538578041,151.63754609,271.77457543,226.799085666
792,139.96989479,350.478520738,246.417382749,259.964815225,425.155919048,167.469424629,129.507069548,128.102786147,151.819987503,272.293235421,227.11790358
793,140.181938515,350.955751699,246.691078067,260.394663425,426.108860279,167.738039118,129.698351932,128.796391135,151.949603763,272.591893588,227.510657152
794,140.351657757,351.226228355,247.120279475,260.781885079,427.008479479,167.954780226,129.849481938,129.108377937,152.009133978,272.964091375,227.83743956
795,140.445820397,351.456249022,247.423025906,261.066410963,427.300576291,168.171521334,130.037027477,129.039161972,152.240250473,273.212629296,228.039267313
796,140.671244388,352.074882645,247.700657127,261.318678049,427.593814699,168.343181738,130.181533858,129.637719528,152.512066229,273.601352486,228.363513075
797,140.813558634,352.454784718,248.10312269,261.8107121,428.081485504,168.618859315,130.355258088,129.575046207,152.617454625,273.888403157,228.631868504
798,140.970490332,352.896716341,248.266812324,262.141192639,428.654431808,168.911696854,130.521683646,129.345362514,152.924778861,274.224682657,228.885784798
799,141.070798846,353.375833795,248.622467498,262.492462026,429.199562026,169.155669178,130.697246753,129.803928925,153.069172957,274.513705033,229.200084704
800,141.246462223,353.917554468,248.81213138,262.772737924,429.817455371,169.350443459,130.80642639,129.455086355,153.287230183,274.781148307,229.424667606
801,141.46721906,354.251331332,249.215188819,263.059906707,430.521561817,169.553369851,130.952676708,129.352063174,153.535199853,275.065896582,229.69744139
802,141.666484883,354.635612678,249.603435675,263.391682662,430.998369438,169.815582898,131.158084586,129.712725756,153.779409103,275.402623257,230.016401094
803,141.823093553,355.406151184,249.992854041,263.644951678,431.351568423,170.129156478,131.30291994,130.056610193,154.029319984,275.83880866,230.357543413
804,142.036570614,355.86480253,250.171381139,263.991409799,431.653085812,170.358573107,131.454832637,129.933629468,154.194871527,276.074738532,230.573389516
805,142.142718352,356.481600533,250.555733484,264.445913037,432.448512249,170.674291193,131.591900505,130.469283728,154.379718682,276.318256278,230.950792804
806,142.34306945,357.054155992,250.705983903,264.708935832,432.831714508,170.814879351,131.739136906,130.541898532,154.64725132,276.69225302,231.207927881
807,142.504117118,357.705588981,251.016984515,265.059982193,433.492263454,171.074169762,131.903175937,130.644386447,154.885331794,277.063111612,231.534911181
808,142.590909893,358.044813111,251.24661325,265.464619784,433.934209346,171.220568696,132.045438738,130.704619117,155.219352702,277.449121268,231.792026591
809,142.807069781,358.552348603,251.599633238,265.844336539,434.203246673,171.479939862,132.202145726,130.849849807,155.425695052,277.860355975,232.082462126
810,142.99722461,359.004245316,251.903071189,266.115319196,434.940619011,171.677107948,132.361480299,131.402787495,155.633796157,278.148005503,232.418365672
811,143.144680254,359.446011535,252.13289756,266.415478539,435.547923162,171.938971251,132.494783194,131.28548865,156.039833899,278.382031871,232.682809991
812,143.334835083,359.70151698,252.579554133,266.684647126,435.981716048,172.180651006,132.670346301,131.487767954,156.296258485,278.864328728,232.978162185
813,143.565060528,360.133745231,252.94815835,267.005316612,436.385008442,172.476832595,132.822765649,131.891841069,156.448550531,279.247226681,233.292450569
814,143.762073717,360.577712115,253.22650409,267.305984639,436.953407443,172.598011775,132.985952156,131.960722733,156.722688314,279.787765321,233.58808223
815,143.939415404,361.119905517,253.527078851,267.638324169,437.615183822,172.800545472,133.170822615,132.621887527,156.942924566,280.322552092,233.969864004
816,144.297565245,361.500663029,253.815402237,268.010948623,438.365378831,173.040348574,133.340014781,132.984700507,157.02789967,280.623689448,234.300661094
817,144.501230032,362.014074999,254.184307799,268.411770529,439.058090945,173.196250469,133.450064494,133.203400456,157.206326911,281.013547676,234.623906431
818,144.630313165,362.540301256,254.494271981,268.770870086,439.588272142,173.379797632,133.652134475,133.777200526,157.438824412,281.373693078,234.964567875
819,144.825347151,363.025331951,254.804478375,269.14860896,440.208252217,173.555655974,133.8124917,133.600644226,157.600572428,281.750646539,235.233202952
820,145.050785468,363.440213273,255.118628713,269.570516051,440.70945397,173.827731873,133.949065472,133.610024129,158.001762788,281.953697841,235.523187958
821,145.338358425,363.856883796,255.462272172,269.934873623,441.038175331,173.983318372,134.121220406,133.502911454,158.255746636,282.342864394,235.783662461
822,145.516475213,364.396954525,255.830462894,270.374118782,441.741434239,174.27018006,134.317275,133.053702035,158.548737144,282.599785559,236.064912545
823,145.733025943,364.768777235,256.176609141,270.722668319,442.166827608,174.58375364,134.464466335,132.957223598,158.668105644,282.953779516,236.319523698
824,145.92533945,365.466063538,256.29662542,271.000294695,442.907582053,174.796702024,134.693905857,133.358387916,158.838176809,283.214340953,236.649741872
825,146.099983956,365.811426248,256.641076,271.263627661,443.369922705,174.975618167,134.831682001,133.610365841,159.012806154,283.615070279,236.923157901
826,146.278502212,366.138236596,256.80714517,271.616684129,444.059895646,175.207372625,134.999555365,133.809407178,159.124122054,283.844017125,237.18849381
827,146.42565295,366.513373471,257.204918678,271.98313514,444.688852071,175.3816514,135.125405664,133.852062227,159.182418293,284.038511601,237.43959815
828,146.614196869,367.055566873,257.653561989,272.330764893,445.31003825,175.690435126,135.282543052,134.197069248,159.339270401,284.469874552,237.794332125
829,146.789026168,367.56905901,258.018944836,272.681321869,445.502386653,175.964914754,135.477150326,134.496664409,159.371579823,284.782591219,238.065363907
830,147.026024654,367.843260694,258.36174057,272.979078946,446.306481858,176.16177198,135.652895865,134.683516037,159.622506021,285.108065537,238.374534216
831,147.35969309,368.239386858,258.71665806,273.44171523,446.752422103,176.443350419,135.871231266,134.780090386,159.877133052,285.355943234,238.68376237
832,147.532676515,368.479408414,259.142853946,273.717649966,447.293933293,176.605812164,136.028659807,134.882375965,160.073465449,285.625360398,238.938219592
833,147.672722926,369.01433057,259.523437815,274.000092176,447.735000609,176.839524312,136.15167267,134.918935735,160.298206886,285.994071058,239.214799476
834,147.843537981,369.421546747,259.597155743,274.337735157,448.423598339,177.073551449,136.310146115,135.175003605,160.411783793,286.39233207,239.4986391
835,148.017311723,369.770422808,260.060926014,274.679800064,449.264844526,177.183645085,136.472126522,135.359791898,160.644881812,286.703259888,239.815701034
836,148.211825558,370.072402601,260.39981062,275.090627523,449.863677821,177.373401332,136.641674965,135.744899929,160.973420373,286.973133648,240.134487437
837,148.40172623,370.691036224,260.583940146,275.375368624,450.626173998,177.589426923,136.864646451,136.10477029,161.262042154,287.319687485,240.481881852
838,148.500208726,371.06343481,260.995108974,275.769925409,451.223261642,177.758811578,137.067108173,136.386163157,161.575552536,287.724987378,240.806456238
839,148.836098826,371.521897604,261.264070117,276.080135953,451.714636417,177.971601276,137.22854456,136.710150016,161.767961489,287.964524345,241.10596206
840,149.082578804,372.042808586,261.454597795,276.464390507,452.418742863,178.277897188,137.395866942,137.144087811,161.966489565,288.379045811,241.462650587
841,149.273680476,372.428647036,261.714901157,276.730074076,452.911428257,178.59359388,137.561178502,137.160141157,162.272800509,288.80627292,241.745271797
842,149.366877478,372.831412523,261.940581043,277.049199116,453.346990444,178.805145626,137.73397847,137.360093561,162.483806472,289.159517727,242.007760246
843,149.557795659,373.258420012,262.303638169,277.37922379,454.040433213,179.045660816,137.93448285,136.679630456,162.718265208,289.533582973,242.245113315
844,149.667934306,373.747194815,262.750294742,277.691766386,454.445123445,179.294353775,138.114798294,136.910195551,162.98063971,289.7585782,242.536087922
845,149.916695743,374.252912192,263.13742906,277.940917425,454.897703177,179.622628783,138.301762771,137.156380573,163.226263854,289.994508071,242.844720165
846,150.021112215,374.528101058,263.468678599,278.249445492,455.071635235,179.707106712,138.435702297,137.373288589,163.418052384,290.247726249,243.052084883
847,150.193131031,374.90006607,263.844529402,278.57379743,455.388060495,179.932858606,138.572272213,137.415447271,163.511926432,290.700592633,243.303268158
848,150.367085358,375.308591592,264.257216717,278.82111369,456.012963743,180.025688636,138.75196645,137.584453707,163.602508684,290.92250516,243.565409374
849,150.609088106,375.779743587,264.394338351,279.197293944,456.42545439,180.219083299,138.906903339,137.771506385,163.880278966,291.365789062,243.854947943
850,150.785510166,376.339039987,264.722030968,279.545507935,456.908854697,180.410347555,139.080026774,137.870760188,164.112653755,291.767859759,244.154259178
851,151.039248746,376.831065202,265.003629825,279.92656518,457.392546145,180.661504233,139.228750975,137.921780643,164.263193639,292.043843838,244.431212842
852,151.238151107,377.197638999,265.304851872,280.286792548,457.862278428,180.996862663,139.422376747,138.276899601,164.418966025,292.42746852,244.743228651
853,151.357120356,377.693475721,265.461180886,280.653506635,458.341020566,181.250538119,139.574966571,138.387967289,164.562419828,292.788599593,245.007079556
854,151.576523256,378.074680513,265.866434593,281.01076012,458.643512305,181.526528437,139.722359315,138.148767984,164.761656873,293.021987045,245.235321044
855,151.792272795,378.505297202,266.105740107,281.353428614,459.611210864,181.72123477,139.84048136,137.533364924,165.083538068,293.269322261,245.481589097
856,152.069481436,378.974557789,266.65598051,281.71367786,459.980591158,181.863397617,139.96413839,137.999498638,165.146819422,293.608911641,245.797705446
857,152.255135158,379.485981032,267.10636392,281.99324223,460.215851135,182.142252219,140.070908584,138.248146455,165.391912918,293.932312075,246.084210573
858,152.476220997,379.999473169,267.417364532,282.374299475,460.666514713,182.338087949,140.267976722,138.568803822,165.677739233,294.11388068,246.390036129
859,152.606547356,380.382624672,267.790728108,282.693476841,461.182116493,182.509374089,140.438426069,139.032611308,165.81772644,294.524024224,246.69776556
860,152.867404645,380.853913222,267.909532687,283.1043043,461.971502316,182.787429303,140.579715931,139.74951161,165.909555623,294.751518966,247.04843886
861,153.022958562,381.37661128,267.97311647,283.404964236,462.651917224,182.970540165,140.720604224,139.347595774,166.196639722,295.253894986,247.291884264
862,153.084906651,381.984836474,268.261993098,283.687769259,463.321136473,183.102130017,140.884715596,139.288050286,166.361042072,295.611440864,247.558802079
863,153.322345098,382.324389967,268.62341207,284.086983176,464.062093767,183.433843843,141.118565973,139.315206658,166.630256483,295.958666652,247.887576369
864,153.48289221,382.684559871,269.029145709,284.480658949,464.671129835,183.772931644,141.250712678,139.561229924,167.045510639,296.322226478,248.230099794
865,153.60301658,383.241153804,269.140544051,284.795185062,465.131178856,183.924121101,141.415027328,139.463513802,167.330930342,296.61444378,248.46591147
866,153.725132494,383.711573896,269.47438325,285.075805824,465.867452202,184.024390583,141.550351731,139.295833665,167.394211695,297.016330676,248.713546601
867,153.883693406,384.013553688,269.904106106,285.363621099,466.604276603,184.209596851,141.740864688,139.113757894,167.539399875,297.452867831,248.982573804
868,154.092761286,384.506890651,270.240847339,285.601253318,467.035817738,184.484458646,141.946875344,139.454419123,167.792885807,297.686255282,249.284246453
869,154.352338698,385.095688151,270.629567551,285.929651596,467.459036219,184.595839904,142.10674242,139.637476214,167.93820822,297.970642654,249.571519163
870,154.490714503,385.41564729,270.966351866,286.349707036,467.798429394,184.711799876,142.246325145,139.997852474,168.054477006,298.53127127,249.856257586
871,154.620947698,385.850128399,271.085192092,286.548073828,468.40190879,185.008588244,142.435852348,140.279245342,168.518504834,298.988490039,250.173693161
872,154.8379315,386.178334212,271.205142044,286.843661546,468.960840401,185.137280208,142.592989736,139.841059634,168.710070234,299.336584973,250.364389449
873,155.041235832,386.62211468,271.491494097,287.12543359,469.307727932,185.24844029,142.73629607,139.880263169,168.854753891,299.717548787,250.602530834
874,155.237681276,387.064872879,271.778229391,287.3957387,470.046449711,185.492826131,142.91168839,139.404213732,169.143375672,299.942788655,250.841786454
875,155.408292248,387.527767383,271.938500775,287.852654516,470.716437465,185.830399197,143.067084911,139.078330437,169.304311585,300.174195629,251.089797415
876,155.496625368,388.103402552,272.331230403,288.098752184,471.355092002,186.061983375,143.220096735,139.099973267,169.590978752,300.601959684,251.396009432
877,155.644687467,388.519459545,272.819751673,288.34213232,472.101601451,186.227866638,143.416151329,138.858965957,169.749691248,301.153523107,251.683383074
878,155.854616466,388.931072582,273.051024815,288.662206738,472.871663158,186.400562297,143.529780384,139.324828607,170.005287062,301.529510609,252.016055272
879,156.088660385,389.537055889,273.333651573,289.000481024,473.355354607,186.62662864,143.644476409,139.60955072,170.214670374,301.932306681,252.33428363
880,156.228319458,389.932839734,273.670435889,289.381421433,473.983303829,186.77417002,143.831779655,140.098546079,170.471296545,302.095314779,252.646742742
881,156.435596592,390.387454169,273.879460519,289.693184815,474.534366391,187.023639713,143.995908186,140.382048653,170.885216882,302.44930982,252.966618574
882,156.652687719,390.882488568,274.180157848,290.006519581,475.284802349,187.157773234,144.194685706,140.616233304,171.037265765,302.901607781,253.291422185
883,156.862616717,391.262927539,274.457105763,290.343016333,475.815952186,187.299128223,144.326023734,141.182971592,170.9948049,303.305774795,253.585032178
884,157.026546624,391.771018571,274.803325122,290.663583599,476.391292313,187.51739554,144.508379839,141.558304642,171.075727321,303.687165794,253.900273936
885,157.248633731,392.005036807,275.109176131,290.936544498,477.031457104,187.803886425,144.726715239,141.748389279,171.214842747,304.161564446,254.198624641
886,157.383950029,392.47181367,275.45751828,291.230227401,477.805498864,187.917549216,144.940188265,141.950038452,171.471202629,304.532175086,254.516016189
887,157.549325084,392.728603193,275.872086153,291.467769776,478.291319055,188.226332942,145.095474137,142.570982315,171.724688561,304.762323605,254.828890482
888,157.669193556,393.273125679,275.978939408,291.723533931,478.954941388,188.435174791,145.291820707,142.932308608,171.991742171,305.125775432,255.137655567
889,157.899189059,393.765572068,276.13055949,292.013586174,479.289284795,188.56966345,145.424596496,142.61296317,172.226476269,305.51476982,255.344666079
890,158.096202249,394.35871684,276.444953107,292.371966036,480.071887994,188.750851785,145.582909043,142.886771463,172.325214711,305.982713271,255.68721865
891,158.309735831,394.91801324,276.879855356,292.697331911,480.575287329,188.962102985,145.716320964,142.925473047,172.405013942,306.314688834,255.970382344
892,158.418218481,395.326963429,277.252297307,293.073581121,481.009798783,189.243681425,145.831848171,142.717446752,172.690840258,306.481302783,256.204597851
893,158.676086642,395.873468392,277.556862935,293.470528948,481.674408763,189.430245528,145.971269021,142.955157517,172.909283607,306.776270912,256.529358227
894,158.846181588,396.191685798,277.882647547,293.748784916,482.076052991,189.632292489,146.114764791,143.003750754,173.18342139,307.100218701,256.777980096
895,159.043173294,396.513537907,278.231119063,294.13119695,482.758021563,189.760452873,146.269171075,142.991749572,173.58156578,307.446822713,257.072681079
896,159.109267926,396.990741765,278.25448601,294.411223909,483.279919358,189.886188039,146.428144399,142.702609816,173.804117028,307.812841997,257.267954025
897,159.237276342,397.46691962,278.370206983,294.849888773,483.789732824,190.111939933,146.609934083,142.709128331,173.884733632,308.163401977,257.51931625
898,159.364213096,397.880978623,278.703746707,295.194255774,484.243650219,190.351844668,146.81924583,143.109639227,174.043469786,308.405611168,257.81166551
899,159.504028659,398.421731685,279.170671665,295.446625705,484.914217828,190.620633416,146.989445881,143.179021331,174.116549466,308.629160182,258.099208582
900,159.709359536,398.862438366,279.536054511,295.735633014,485.574751767,190.876007263,147.122477192,143.789534499,174.313647285,309.01815457,258.4538058
901,159.956633674,399.251678672,279.879475736,296.057311007,486.088346831,191.225852215,147.30015873,144.143527827,174.539354855,309.45626033,258.789859988
902,160.095153294,399.708933259,280.214887698,296.448612253,486.481300611,191.429154054,147.489685933,144.010378329,174.774785273,309.781942885,259.043483359
903,160.288514424,400.04497028,280.603991351,296.759393249,486.944623775,191.6455959,147.655737302,144.285979987,175.004654199,310.132688853,259.336614932
904,160.357367108,400.416890207,280.783465121,297.050110602,487.482995237,191.932457588,147.76956885,144.979584976,175.262447045,310.406538752,259.644142549
905,160.524902982,400.789311409,281.255080265,297.359460079,487.862905361,192.058030751,147.928903422,144.729003836,175.328278544,310.658821777,259.849469843
906,160.664895298,401.275074396,281.465857734,297.626003773,488.119928925,192.147443902,148.145097447,145.224608607,175.602829365,311.073700469,260.134543992
907,160.74837728,401.641205818,281.709265706,297.906624534,488.753551716,192.310546491,148.30516535,145.158305874,175.799571683,311.362614926,260.369522938
908,160.888439458,402.184754123,281.842919083,298.245411631,489.411272402,192.533641908,148.536575823,145.515290608,175.904960078,311.816931164,260.688019628
909,161.086212319,402.709910289,282.023966344,298.456678112,489.808551822,192.821388488,148.646827508,145.831526727,176.09692868,312.044031152,260.952602144
910,161.30221208,403.187114147,282.186261711,298.794575766,490.564539155,193.01572026,148.78262485,146.191551803,176.418273233,312.472986051,261.291585906
911,161.552911439,403.699212665,282.575365365,299.220177686,491.212562023,193.283465012,148.950074615,146.235248202,176.522656753,312.866851536,261.61185253
912,161.647531009,404.117118964,282.985042292,299.482833316,491.644481245,193.498345236,149.107970641,146.661284259,176.822795354,313.184007826,261.915141014
913,161.775932616,404.666867601,283.371173462,299.860438252,492.181704916,193.71080813,149.280125575,147.093973873,177.033407839,313.499048464,262.247348073
914,161.895126451,405.22618113,283.688826521,300.173853046,492.718208669,193.985953209,149.473751348,146.68301027,177.252264272,313.737467005,262.483464192
915,162.101455035,405.580220697,283.983842538,300.565486999,493.35183146,194.268978131,149.61644041,146.509408118,177.584913033,314.194226163,262.775680258
916,162.248779281,405.942528393,284.442697869,300.968776641,494.181858286,194.547785497,149.753323803,146.883023402,177.823263843,314.486718277,263.127875529
917,162.546164402,406.562710824,284.820009153,301.306419623,494.863826859,194.735161227,149.926069296,147.303267653,178.019709891,314.551483568,263.46348225
918,162.725264,407.015273637,285.056176113,301.72393928,495.607549551,195.000300767,150.09537591,147.325198795,178.270771638,314.914935395,263.773478509
919,162.909448642,407.467622203,285.295660706,302.110593019,495.82581204,195.190075625,150.306853993,146.94874428,178.51268514,315.322237644,263.988973329
920,162.992333468,407.905883896,285.63989754,302.44216356,496.418114366,195.475447719,150.457030524,147.024041188,178.688994135,315.508390236,264.255229663
921,163.097110029,408.318796976,285.963037348,302.761710314,496.982410752,195.74107333,150.606180512,147.568794966,178.90769856,315.731973182,264.567878597
922,163.193012751,408.816753728,286.2890789,303.126239445,497.52282978,195.915496012,150.784828726,148.096250885,179.135895292,315.827739585,264.87081251
923,163.357810792,409.257624378,286.633406671,303.439654239,497.995983566,196.261514863,150.909464926,148.281805419,179.494120993,316.047606718,265.167899256
924,163.541466047,409.732043079,286.977970811,303.802506915,498.354078557,196.365454337,151.084260164,148.017812838,179.610949709,316.298708803,265.378525126
925,163.852595495,410.317100267,287.104346835,304.155790178,498.898778102,196.66353173,151.24273361,148.709826881,179.79798058,316.67090659,265.741359027
926,164.002915869,410.910234293,287.349595513,304.475722859,499.248652319,196.88235768,151.479611136,148.618677873,179.984928741,316.988339635,265.994103592
927,164.154642673,411.135743835,287.621559497,304.800416695,499.904048868,197.125078416,151.63495177,148.894358008,180.052860538,317.266669772,266.259033007
928,164.344878904,411.550906694,288.120791552,305.153811273,500.470670279,197.256130589,151.804290017,149.165901378,180.439635914,317.643873017,266.595088962
929,164.58143989,411.872859533,288.541452906,305.469654196,501.316958039,197.523973825,151.961034031,149.683980447,180.76151711,318.062034153,266.977490413
930,164.819355811,412.280922976,288.710682971,305.845690238,501.852864017,197.748749511,152.142690588,150.05832915,180.982232325,318.47339881,267.29149164
931,164.854240629,412.594400681,288.956302294,306.200253037,502.388670047,198.018150213,152.312251748,150.704976549,181.141045147,318.923126892,267.609341724
932,164.960033341,413.200596977,289.063155549,306.640783867,503.256916399,198.281107301,152.454152294,151.061485464,181.4623897,319.223560087,267.960418098
933,165.266895914,413.753209451,289.448339236,307.041184423,504.196441733,198.695127741,152.618719536,151.435100748,181.628934992,319.672988402,268.375694218
934,165.36085287,414.168398123,289.670030984,307.356115666,504.592365037,198.955088893,152.759422537,151.421328713,181.83393194,320.072173492,268.618970825
935,165.458221966,414.682781967,289.872178715,307.683570125,505.158139893,199.173483924,152.910552542,151.622529631,182.065920046,320.30789977,268.893527858
936,165.59042102,415.201008003,290.125062404,308.074253314,505.479020765,199.29684182,153.071069711,151.725017546,182.354464964,320.844422533,269.176158208
937,165.814431423,415.76644057,290.442806536,308.507931375,506.130888546,199.513128712,153.215228929,152.206456217,182.488832937,321.131936864,269.521808211
938,165.943041395,416.31217678,290.791069947,308.832484201,506.357793178,199.790992454,153.416901028,152.351653809,182.725317647,321.451752385,269.797318282
939,166.032900391,416.690553205,290.933978721,309.109300719,506.864423787,200.033670576,153.588581579,152.863914995,182.937457527,321.621041492,270.067582299
940,166.174263711,417.170047941,291.284807612,309.492801821,507.496682711,200.190590633,153.747050792,153.196481234,183.22410933,321.900874878,270.387771066
941,166.41936285,417.59088553,291.550802009,309.823980428,508.14834648,200.390846259,153.8740463,153.240337906,183.41217504,322.185577391,270.663636019
942,166.585674883,418.041371151,291.839256648,310.102660138,508.850307684,200.663116891,154.057434725,153.472124419,183.698705736,322.489171986,270.979982426
943,166.845252295,418.48929486,292.06897846,310.524197825,509.088117773,200.719093816,154.20547184,153.623393801,183.90504231,322.884688726,271.23535317
944,167.033043351,418.856695161,292.495139771,310.919062426,509.831445137,200.922324284,154.3805736,153.334524051,184.172201646,323.139011684,271.508402111
945,167.36121226,419.270682027,292.890689187,311.188641448,510.459736146,201.071561396,154.589386945,154.026538093,184.429407418,323.521909637,271.880976456
946,167.535166587,419.800265882,293.182710747,311.589463354,510.804604462,201.406604919,154.732212835,153.782161499,184.488067482,323.811451209,272.113270898
947,167.655529754,420.317936727,293.622360664,311.848242254,511.223285456,201.566058948,154.907210237,153.653986993,184.696324188,324.362010315,272.385294554
948,167.939134245,420.644902825,294.060048052,312.102252858,511.438362655,201.887110414,155.021580454,153.337963685,184.901351614,324.72640532,272.605911212
949,168.101954097,420.789853328,294.348502691,312.486507411,511.840867469,202.213216904,155.183838869,153.234045802,185.18717793,324.939798083,272.832576258
950,168.237270394,421.287213517,294.613738382,312.883427336,512.095317743,202.394423552,155.330291224,153.142580957,185.463201466,325.409669175,273.085713375
951,168.409026204,421.93485167,294.875722151,313.133784123,512.596742951,202.657109895,155.459008996,153.124553143,185.529247144,325.680910366,273.340095664
952,168.56646087,422.410283899,295.208972976,313.476501592,513.026907368,202.882861789,155.603675009,153.346762244,185.595292821,325.975878495,273.609359706
953,168.71714925,422.948136063,295.571944018,313.777638715,513.531418488,203.18666837,155.824798597,153.627339979,185.79485967,326.225490829,273.920544398
954,168.955468883,423.332417409,295.967222858,314.11848855,513.953979695,203.502202681,155.966183877,153.377337775,185.984614928,326.88583508,274.204375174
955,169.150274575,423.849008489,296.484785576,314.400529857,514.733566267,203.691466349,156.157466261,153.088210433,186.083254203,327.329028317,274.496759033
956,169.335265598,424.324995083,296.69194713,314.734599254,515.25434513,203.846444881,156.316694958,153.165569858,186.313202604,327.574072374,274.755713687
957,169.489739537,424.972399172,296.802713203,315.049836897,515.733804689,204.161173621,156.486464077,153.722033986,186.486839668,327.947303886,275.085230873
958,169.605155724,425.443601951,296.936336391,315.327231158,516.299579545,204.313962903,156.655416484,154.384620514,186.689386359,328.348191381,275.400348241
959,169.817469222,425.876667461,297.248599699,315.743387489,516.673194601,204.517263876,156.872178777,153.863835263,186.87705817,328.781534102,275.627118866
960,170.010833317,426.290626046,297.513144745,316.120377499,517.483397444,204.720565715,157.109056304,153.632786286,187.057341501,329.17075581,275.910888467
961,170.195724889,426.763641861,297.879695328,316.391910504,517.866270158,204.935770128,157.252910219,153.908387944,187.111479205,329.551804006,276.185759424
962,170.34824953,427.128327605,298.144760208,316.746052616,517.996411376,205.227126024,157.459033073,153.775287699,187.286811612,329.793393258,276.3905453
963,170.54305604,427.522575634,298.396538932,317.102466635,518.651343212,205.448411122,157.610649611,153.945145038,187.502930476,330.148380309,276.687149701
964,170.739088276,427.946765096,298.694973836,317.38171168,519.271343069,205.612887353,157.785197734,154.084313077,187.711870398,330.566541445,276.979469196
