Time(Iteration),AccReward
974,335.936513582,249.455094561,586.125878834,661.964485523,202.353197367,5016.11098804,1237.46463261,306.471509318,246.386174203,1333.52935362,1017.57978277
975,336.412311397,249.708495844,586.974086585,662.805214161,202.533196768,5021.11277397,1238.86729305,306.69880566,246.653615956,1334.71881038,1018.64846038
976,336.852803691,249.996867605,587.577707873,663.745192234,202.68184269,5028.00355976,1239.51929398,307.05412777,246.869327248,1335.66104216,1019.7961765
977,337.285805855,250.163247922,588.277577272,664.433521326,202.933968077,5034.08580087,1241.35636542,307.34623285,247.143658087,1337.39550519,1021.04216829
978,337.668138713,250.492785991,588.853152,665.263035823,203.141398085,5036.47199567,1242.43678191,307.676147814,247.403654836,1338.6840739,1021.80911647
979,338.180107502,250.739162659,589.413251806,666.312007002,203.321645528,5043.47793615,1244.19026234,307.95470767,247.636667579,1339.15806505,1023.03838133
980,338.40794152,251.006029295,589.963194372,667.362954777,203.53367781,5051.50068389,1245.35108028,308.312271282,247.855313242,1340.68157881,1024.39747253
981,338.664401438,251.23452827,590.774663204,667.798526639,203.685524349,5058.18673682,1246.98186397,308.577004285,248.084847656,1342.15618055,1025.61442772
982,338.971007281,251.521755906,591.29849839,668.484540353,204.015466668,5062.43692293,1248.70711492,308.899017665,248.324326997,1344.01035586,1026.6669007
983,339.353086328,251.757969311,591.872818665,668.936779808,204.272868862,5068.76381294,1250.22680058,309.264773656,248.575200085,1345.73452921,1027.87586395
984,339.607814492,252.032437134,592.734819183,669.628390103,204.442164559,5074.97926702,1251.57968711,309.561581654,248.793889495,1346.85290284,1029.02129536
985,340.047104421,252.286372458,593.376267938,670.266781964,204.52445258,5077.73889251,1252.72157836,309.826314657,249.010358276,1348.0322157,1029.78303389
986,340.415027434,252.597184732,594.193949335,670.741439461,204.695958794,5082.14330417,1254.51322526,310.117149616,249.229717159,1349.32203582,1030.79689918
987,340.675981794,252.903559409,594.662001562,671.154325409,204.990769409,5083.61639408,1256.92299596,310.390854841,249.661993612,1350.45702471,1031.54359008
988,340.862994018,253.189798866,595.360488726,671.301330433,205.258321624,5089.01239292,1258.7375861,310.671324938,249.916302247,1351.41523035,1032.57257702
989,341.180440211,253.412332374,595.574728815,671.888234569,205.432511167,5093.26257903,1259.22715206,310.912950201,250.137134604,1353.41942359,1033.44474866
990,341.271985542,253.551690428,596.475486363,672.303061913,205.678630018,5098.70906372,1260.04064161,311.122280198,250.378490776,1355.16108583,1034.46924164
991,341.450145227,253.864798486,596.724848207,672.880756273,205.850798122,5099.84791777,1261.17748044,311.466216545,250.588062722,1357.23059553,1035.10816193
992,341.903486652,254.161205726,597.417233446,673.493355421,206.121234365,5104.430808,1262.64354545,311.649022482,250.844483402,1358.16943333,1036.08338083
993,342.194021635,254.416491867,598.04754694,674.221165737,206.309698581,5110.39811723,1264.19125335,312.102786751,251.042948261,1359.3477279,1037.22717582
994,342.435367532,254.589993972,598.765896432,674.818888395,206.453335143,5116.14152811,1265.12187583,312.542719251,251.211975571,1360.88977106,1038.29713513
995,342.912744499,254.824702344,599.459526104,675.420595763,206.642659664,5123.34965578,1266.21631606,312.84287163,251.422003488,1362.37129118,1039.54623665
996,343.378843094,255.070683051,600.210163236,675.946958638,206.928642223,5131.17933226,1267.62627692,313.147669112,251.729062156,1363.91693887,1040.91345696
997,343.825245177,255.283962145,601.168258534,676.388804234,207.077692163,5138.20303701,1269.87896609,313.433781585,251.996659503,1365.57688968,1042.28332961
998,344.283395098,255.451566332,602.020685086,677.215161146,207.370428168,5145.49217939,1271.53025051,313.672838162,252.229857404,1367.42364993,1043.66900112
999,344.731049582,255.704015927,602.830087024,677.982484425,207.615094951,5150.61502382,1272.63601476,313.97070558,252.469341213,1368.83756225,1044.73913795
