Time(Iteration),Regret
972,222.460720311,452.209564064,275.460922032,263.150253647,210.518713779,212.886371941,229.411437241,209.149875778,308.445258265,330.039059709,271.373217677
973,222.608382061,452.519377129,276.143605632,263.352644057,210.75013403,213.147727265,229.411437241,209.328520487,308.525824231,330.615555049,271.640320718
974,222.608382061,452.769102092,276.143605632,263.515520374,211.126983562,213.527923299,229.94149444,209.363119963,308.965687892,330.707657805,271.866947712
975,223.139751314,453.193803581,276.608798084,263.515520374,211.269872629,213.527923299,230.609602385,209.467185247,309.243154635,330.989047375,272.156465892
976,223.302533635,453.901667976,276.654475209,264.092072778,211.473588724,213.527923299,230.782883271,209.502021295,309.618538121,331.850687507,272.470639181
977,223.674493337,454.450174185,276.851778804,264.092072778,211.998708008,213.527923299,230.782883271,209.503359005,309.736555933,332.475704557,272.709365318
978,224.063284488,455.288470079,276.851778804,264.312119966,211.998708008,213.751267629,230.992320185,209.632351257,310.185178408,332.803249983,272.987872881
979,224.463677818,455.559000546,277.355862563,264.587692452,212.220864183,214.254287299,231.207124373,209.973944765,310.608868639,332.803249983,273.303457262
980,224.669018388,456.111635943,277.596154018,264.652799022,212.334801045,214.448387995,231.787049914,210.265406621,311.131286986,333.297773391,273.629431332
981,225.24631599,456.292492797,277.741995151,264.652799022,212.77073953,214.480533075,232.356434154,210.265406621,311.401778733,333.733339761,273.894183483
982,225.433276425,456.972939951,278.206239785,265.13646217,213.056100657,214.640441898,232.356434154,210.793772695,311.401778733,333.850739666,274.184818613
983,225.433276425,457.368676458,278.542699499,265.576301892,213.330201215,215.288115786,232.755455756,210.793772695,311.42041992,334.69390776,274.520282741
984,225.792130933,458.023586686,278.941529343,266.321458844,213.521289876,215.288115786,232.939643563,211.400436362,311.573534612,334.69390776,274.849563376
985,226.007356747,458.4099398,279.119536949,266.321458844,213.959049711,215.526731168,233.155176839,211.742792016,311.70247931,335.389886754,275.133440814
986,226.007356747,458.860064823,279.119536949,266.321458844,214.172473467,216.132816233,233.382487052,211.874312715,312.11265872,335.389886754,275.33730523
987,226.353249589,459.096214188,279.119536949,266.717624387,214.240839457,216.186542481,234.155992361,212.345297457,312.11265872,336.306955391,275.663491098
988,226.466318985,459.421073848,279.38062981,266.922834266,214.928090621,216.629089542,234.155992361,212.75555175,312.838770784,336.839289464,276.033764143
989,226.750491758,459.421073848,279.883305184,267.374998005,215.197505034,216.705906448,234.408297199,213.154267465,313.062084565,337.135251153,276.309318066
990,226.750491758,459.794348152,280.375058933,267.374998005,215.197505034,216.887609374,234.869924969,213.154267465,313.127071126,337.190675742,276.472195056
991,226.996770844,460.413180822,280.671222539,267.757962218,215.197505034,216.887609374,234.991984944,213.543462293,313.440150904,337.405038367,276.730488734
992,227.152471678,461.240336694,280.950716128,268.155111339,215.234515614,217.181999728,234.991984944,213.743736152,314.029730729,337.405038367,277.008564137
993,227.452830001,461.804283012,281.030320382,268.539383479,215.466756538,217.420409001,235.45487595,213.743736152,314.59778828,337.647293576,277.315767637
994,227.452830001,462.169510796,281.791259924,268.979476193,215.466756538,217.781203343,235.45487595,213.743736152,314.59778828,338.080341905,277.551777908
995,227.625902674,462.630060524,282.226853306,268.979476193,215.466756538,217.836012587,235.822203812,214.337437074,314.59778828,338.295829917,277.781832091
996,227.793609593,463.172532617,282.722740388,269.516378365,215.551110915,218.242729424,235.822203812,214.383932786,314.85618661,338.592848257,278.065427277
997,228.08260732,464.066598312,283.384652648,269.516378365,215.551110915,218.531669721,236.16114568,214.56691182,315.308645913,339.026629588,278.419635028
998,228.379885217,464.066598312,283.718961659,269.516378365,216.126030617,218.531669721,236.677481319,214.99579931,315.308645913,339.255376492,278.657682693
999,228.417632168,464.349902688,284.182509167,269.733313766,216.137408653,218.559095215,237.082407701,214.99579931,315.965756318,339.951040663,278.937486565
