Time(Iteration),Regret
943,222.025571971,141.589504016,155.153910486,222.818926906,88.4523321491,281.448658725,122.977335924,81.1129238657,390.059160616,187.244315106,189.288263977
944,222.574879609,141.734354393,155.265498601,222.818926906,88.6583960677,281.639127558,123.022215891,81.1129238657,390.191960646,187.265412182,189.428369572
945,223.109133191,142.206851785,155.577700643,223.394742983,88.7531559017,282.289891877,123.324018811,81.2872340258,391.007514213,187.97275496,189.892299839
946,223.43818392,142.358536725,155.890638503,223.587178252,88.9762936252,282.640399376,123.471240141,81.3214768624,391.420824377,188.076387007,190.118115879
947,223.471769542,142.383581897,155.890638503,223.655019607,88.9807328695,282.682694028,123.509863459,81.3214768624,391.476344554,188.206768301,190.157888962
948,223.559212384,142.383581897,155.890638503,223.655019607,89.1100711902,282.682694028,123.570993505,81.3214768624,391.476344554,188.206768301,190.185680083
949,223.903697134,142.383581897,155.896436332,223.804383057,89.1129321426,282.754751724,123.637307326,81.3745169674,391.87767993,188.254009694,190.29992962
950,224.63619496,142.593124178,156.067986838,224.518201017,89.1766313539,283.434478721,123.99252562,81.6081622395,392.84796045,188.793726056,190.766899143
951,224.808708401,142.593124178,156.088036212,224.750364374,89.1766313539,283.634970525,124.065842044,81.6479420775,393.250609457,188.863947806,190.888017643
952,224.808708401,142.593124178,156.088036212,224.750364374,89.1766313539,283.634970525,124.065842044,81.6479420775,393.250609457,188.863947806,190.888017643
953,224.808708401,142.850882507,156.406510719,225.193210026,89.4368389253,284.103899726,124.334498956,81.8205131869,393.833926794,189.23422689,191.202321613
954,225.110372461,142.884468129,156.721127145,225.624779039,89.6447850397,284.733750636,124.546832082,82.0034246448,394.39236192,189.23422689,191.489612799
955,225.431560335,143.27086074,156.721127145,225.929728652,89.6630531136,285.088446592,124.715201916,82.0590671089,394.783356316,189.547509613,191.720991153
956,225.431560335,143.27086074,156.875375138,225.929728652,89.9766568941,285.088446592,124.722627437,82.0590671089,394.799131953,189.547509613,191.770096446
957,225.889292695,143.326439239,156.875375138,226.33652497,89.9766568941,285.269991301,124.940174296,82.1997652952,395.308132648,189.70772463,191.983007711
958,225.889292695,143.326439239,156.875375138,226.33652497,90.1712578709,285.269991301,124.940174296,82.1997652952,395.308132648,189.70772463,192.002467808
959,226.128269566,143.397843786,157.107647026,226.430175898,90.222340144,285.66465338,125.114592653,82.2109499604,395.924395668,189.986190215,192.21870583
960,226.431822963,143.585639778,157.288182614,226.769441752,90.2917331476,286.126908897,125.325087695,82.3376121533,396.438555459,190.111556863,192.470654132
961,226.839827468,143.585639778,157.4800117,226.777822356,90.4016031269,286.179144506,125.392772368,82.3376121533,396.500011358,190.113552543,192.560799736
962,227.108277552,143.606385973,157.687973416,227.02496408,90.5394731535,286.43230602,125.557015941,82.4011417516,396.930616799,190.218623141,192.750677783
963,227.493229326,143.744184994,157.917378839,227.516221543,90.6598206324,286.979258887,125.772065473,82.5396284732,397.699883708,190.542828662,193.086450054
964,227.630360451,143.911445889,157.917378839,227.571533132,90.6598206324,287.161652816,125.772065473,82.5396284732,397.838866903,190.636105287,193.163885789
965,228.067024536,144.095749468,158.052562489,228.035205484,90.7250276868,287.584122037,125.979595663,82.7091628924,398.445133682,190.987141359,193.46807253
966,228.509177314,144.213250114,158.171575274,228.45381931,90.7319298742,287.958639949,126.219767396,82.8410985473,399.117986662,191.256950322,193.747419476
967,229.004133763,144.213250114,158.184766282,228.784978358,90.7479064509,288.170783909,126.37073283,82.8742488501,399.642759337,191.381596856,193.937515675
968,229.004133763,144.550755063,158.497229417,228.928939541,90.7479064509,288.487481613,126.517168403,82.9272564575,399.900854914,191.546602364,194.110832799
969,229.437683794,144.61668098,158.710482256,229.485030263,90.8107799547,288.915456761,126.716280385,83.1611633824,400.599806243,191.904099833,194.435746385
970,229.642526562,144.748047877,159.15481865,229.928470564,91.0237926865,289.330786486,126.844794773,83.3778803301,401.20312975,192.160197029,194.741444471
971,229.964220399,145.404487289,159.51878308,229.98528445,91.1795309972,290.133060087,127.1173693,83.5601904941,401.871380252,192.765645645,195.149995199
972,230.574531213,146.116588421,159.933009579,230.340657713,91.289804609,291.12758302,127.45181477,83.7073103603,402.418026275,193.195150497,195.615447646
973,230.574531213,146.116588421,159.933009579,230.409083571,91.289804609,291.12758302,127.45181477,83.7073103603,402.601897458,193.195150497,195.64067735
974,230.803764272,146.343925124,160.036309616,230.508529017,91.3682856492,291.359845541,127.520167225,83.726097308,402.803251471,193.461607529,195.793178275
975,231.340030207,146.713735998,160.293863321,230.887577974,91.5487062119,291.948727104,127.794684582,83.8129468142,403.429392552,193.83439877,196.160406353
976,231.809659282,146.813778248,160.401823509,231.248349899,91.6728834635,292.391044839,128.004921607,83.8631597396,404.036397776,194.106433732,196.434845209
977,231.809659282,146.813778248,160.556808639,231.309995801,91.7540813381,292.521565079,128.069828847,83.8631597396,404.384008908,194.174992788,196.525787867
978,232.040033548,147.06247429,160.600902422,231.419874018,91.8576059402,292.727812276,128.174831913,83.8675814936,404.592954633,194.253556472,196.659762701
979,232.040033548,147.300943869,160.909057096,231.632353986,92.0841943397,293.089673773,128.371966588,83.9275561465,404.972345816,194.430260263,196.875838543
980,232.436445863,147.409879926,160.987400126,231.859184417,92.1653937244,293.32513181,128.510683083,83.9783553526,405.340949475,194.534703997,197.054812777
981,232.770335196,147.409879926,161.440835585,231.859184417,92.4061359913,293.36808734,128.731995739,84.2318208214,405.9735652,194.534703997,197.272654421
982,232.97536477,147.557970491,161.503755846,232.28904644,92.4061359913,293.750677809,128.927570131,84.4056702253,406.512979558,194.865759231,197.519493049
983,233.506743037,147.664195429,161.533309156,232.385572179,92.4808966342,293.856642055,129.07466429,84.4056702253,406.75494219,194.865759231,197.652839443
984,233.506743037,147.763352368,161.644025259,232.451528248,92.4808966342,294.044209606,129.07466429,84.4056702253,406.963936134,194.865759231,197.720078503
985,233.670721273,148.059115662,161.875310623,232.739062308,92.6154576416,294.456459152,129.170136781,84.5167097775,407.38034547,195.167850267,197.965116896
986,233.691084668,148.089217129,161.875310623,232.898342855,92.6209789821,294.745204538,129.250256355,84.5167097775,407.756771344,195.323633441,198.076750971
987,234.12648278,148.312874917,162.037997038,233.524863745,92.7277180275,295.407164075,129.489471879,84.7074577391,408.652877627,195.821366015,198.480827384
988,234.194402909,148.312874917,162.037997038,233.670727041,92.7277180275,295.497073357,129.525927835,84.7562734702,408.843964707,195.898322892,198.546528219
989,234.194402909,148.802161399,162.076933018,234.023190846,92.7338636293,295.887576002,129.595128401,84.8329526163,409.31377273,196.29547129,198.775545284
990,234.369896885,148.802161399,162.076933018,234.079730845,92.7338636293,295.964151704,129.662975903,84.8329526163,409.612185348,196.29547129,198.843032264
991,234.844005568,148.817293079,162.197239685,234.332469923,92.7338636293,296.238314056,129.807387009,84.8939794885,410.046485031,196.45702936,199.036806683
992,235.124274579,148.963956516,162.197239685,234.411568986,92.7338636293,296.341131734,129.898538296,84.8939794885,410.357413447,196.494227589,199.141619395
993,235.558190721,149.072870595,162.300284045,234.65418264,92.8544785813,296.664530154,130.046946641,84.9250681945,410.757038423,196.630428438,199.346401843
994,235.815660593,149.072870595,162.61705808,234.94960593,93.0499740444,297.305885546,130.265686413,85.0328074603,411.207290897,197.104747725,199.642158728
995,235.952191148,149.303125329,162.985882062,235.414607282,93.2461111182,297.921253222,130.360296675,85.1979267137,411.903229237,197.457469326,199.974209211
996,235.952191148,149.34230752,162.985882062,235.414607282,93.343924595,297.921253222,130.360296675,85.1979267137,411.903229237,197.457469326,199.987908778
997,236.1267714,149.558298441,163.129830001,235.886990426,93.3746186511,298.245835122,130.449042215,85.3410214153,412.291448734,197.765371555,200.216922796
998,236.1267714,149.558298441,163.129830001,235.886990426,93.3746186511,298.245835122,130.449042215,85.3410214153,412.291448734,197.765371555,200.216922796
999,236.369301855,149.558298441,163.129830001,235.886990426,93.3746186511,298.344567943,130.539507706,85.3410214153,412.595163745,197.9908116,200.313011178
